"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87333];ψ=RandomChainProductState[L-1];"
0.4951696320921149,0.014057835765407733+0.04660012593068567*I,0.013800924480521537+0.046670436558021944*I,0.40556791875651577-0.26747527940588034*I,0.014057835765407726-0.046600125930685715*I,0.004830035981505112,0.004830094040787259+0.000024530614148381162*I,-0.013839017181223628-0.04666020838173673*I,0.013800924480521549-0.046670436558021715*I,0.004830094040787226-0.00002453061414838161*I,0.004830367907685208,-0.014057835765751155-0.04660012592912569*I,0.4055679187565146+0.26747527940588073*I,-0.013839017181223672+0.046660208381736776*I,-0.014057835765751151+0.04660012592912573*I,0.49516996401938357
0.4942217758574317,0.016766456372772853+0.050416597822171595*I,0.01643204081146252+0.05051758560386006*I,0.38769794519436634-0.2879858892427183*I,0.016766456372772798-0.0504165978221715*I,0.005777635139867703,0.005777742197618153+0.000034908766342632736*I,-0.016487968156542646-0.05050103971966026*I,0.016432040811462524-0.05051758560386029*I,0.0057777421976181595-0.0000349087663426326*I,0.005778224142465772,-0.0167664563731432-0.050416597820899835*I,0.3876979451943667+0.28798588924271706*I,-0.01648796815654267+0.05050103971966004*I,-0.016766456373143165+0.05041659782089965*I,0.49422236486085636
0.4930973025536395,0.01996118928480359+0.05438640854030733*I,0.019527199820834357+0.05453118640544607*I,0.36672886238028174-0.30893912092527415*I,0.01996118928480364-0.05438640854030737*I,0.006901652046315415,0.006901849527602586+0.00004951464545411041*I,-0.019609218137622012-0.05450442321849394*I,0.019527199820834385-0.05453118640544613*I,0.0069018495276025734-0.000049514645454110075*I,0.006902697446385886,-0.019961189285230625-0.05438640853934322*I,0.366728862380283+0.3089391209252737*I,-0.019609218137622012+0.05450442321849396*I,-0.019961189285230496+0.05438640853934309*I,0.49309834795420615
0.49176734289444934,0.023714115470211343+0.058462044447191344*I,0.023152949772940745+0.058669135192212965*I,0.3422387395744113-0.3299628964306538*I,0.023714115470211353-0.05846204444719168*I,0.008230801652015516,0.008231165944697668+0.00006995701864842007*I,-0.023273029385274365-0.05862586231688198*I,0.023152949772940735-0.05866913519221298*I,0.008231165944697636-0.00006995701864841995*I,0.008232657105741099,-0.023714115470730716-0.05846204444654487*I,0.3422387395744101+0.32996289643065274*I,-0.023273029385274407+0.05862586231688227*I,-0.023714115470730695+0.05846204444654498*I,0.49176919834826616
0.49020006083387846,0.0281013798756969+0.06257535632505766*I,0.02737895560270153+0.06287078388525637*I,0.31379753210531675-0.3505511692555738*I,0.02810137987569691-0.0625753563250576*I,0.00979664679980769,0.009797318573422253+0.00009837685773183586*I,-0.027554346754007475-0.06280086976092591*I,0.027378955602701417-0.06287078388525646*I,0.00979731857342224-0.00009837685773183554*I,0.009799939166525778,-0.028101379876350134-0.0625753563247267*I,0.31379753210531686+0.3505511692555726*I,-0.027554346754007402+0.06280086976092589*I,-0.02810137987635018+0.06257535632472658*I,0.4902033532002003
0.4883611606775109,0.03320011584076363+0.0666324603934541*I,0.03227503801049798+0.06705254749506416*I,0.2809921533317303-0.37003529122270784*I,0.03320011584076368-0.06663246039345416*I,0.01163300063470923,0.011634238423637469+0.00013756541865171052*I,-0.0325304021027735-0.06693972737201306*I,0.032275038010497935-0.0670525474950641*I,0.011634238423637496-0.00013756541865171104*I,0.011638839323155143,-0.033200115841596926-0.06663246039341839*I,0.28099215333173055+0.3700352912227087*I,-0.03253040210277346+0.06693972737201304*I,-0.033200115841596836+0.0666324603934184*I,0.4883669993649984
0.48621486969824784,0.03908349942402386+0.07050813736453432*I,0.03790656994415938+0.07110317239200109*I,0.24346433248598287-0.38755442969329046*I,0.03908349942402388-0.07050813736453393*I,0.013774786169764328,0.013777063840899145+0.0001910627591263871*I,-0.0382767944830352-0.07092143963435776*I,0.03790656994415934-0.07110317239200069*I,0.013777063840899086-0.00019106275912638646*I,0.013785130302740662,-0.039083499425085697-0.07050813736474927*I,0.24346433248598284+0.3875544296932912*I,-0.03827679448303526+0.07092143963435743*I,-0.0390834994250858+0.07050813736474895*I,0.48622521382963374
0.4837255837185283,0.04581328852038682+0.07404011060920347*I,0.04432772620846822+0.07487902332685421*I,0.20096506729834224-0.4020281896529929*I,0.045813288520386755-0.074040110609204*I,0.016256117435586612,0.01626030041219294+0.00026318892738633117*I,-0.04486148150446381-0.07458701334535513*I,0.044327726208468275-0.0748790233268546*I,0.016260300412192914-0.00026318892738633057*I,0.016274416282837344,-0.04581328852172454-0.07404011060959417*I,0.20096506729834174+0.40202818965299314*I,-0.04486148150446371+0.07458701334535509*I,-0.0458132885217247+0.07404011060959403*I,0.48374388256351036
0.48086039947750064,0.05342911181546467+0.0770239140892051*I,0.051572043342457574+0.07820001279088351*I,0.15342972242853156-0.4121367064193473*I,0.05342911181546456-0.07702391408920511*I,0.019107298448299944,0.019114959879308217+0.00035892269924379163*I,-0.052335969194288755-0.07773238611730271*I,0.05157204334245771-0.07820001279088386*I,0.019114959879308287-0.00035892269924379033*I,0.019139600524291842,-0.053429111817117514-0.0770239140896566*I,0.1534297224285316+0.4121367064193469*I,-0.05233596919428851+0.07773238611730271*I,-0.05342911181711759+0.0770239140896565*I,0.4808927015505463
0.4775927800212436,0.06193375972821589+0.07920954367967624*I,0.05963978145262104+0.08084716458068625*I,0.10107746251963916-0.41631637858977216*I,0.061933759728216006-0.07920954367967634*I,0.022350364042402784,0.022364346514435456+0.00048348796538476437*I,-0.060722815583007524-0.08010163315041927*I,0.05963978145262121-0.08084716458068615*I,0.02236434651443545-0.0004834879653847639*I,0.02240721998100284,-0.06193375973020246-0.07920954368003254*I,0.10107746251963981+0.41631637858977233*I,-0.06072281558300755+0.08010163315041936*I,-0.061933759730202466+0.07920954368003293*I,0.4776496359562902
0.47390758813924017,0.07127387865339721+0.08030175565756133*I,0.06848174589455487+0.08256328514074093*I,0.04453725513428841-0.41278318578128115*I,0.0712738786533972-0.08030175565756177*I,0.025992723967953872,0.02601812504102563+0.0006414362507055427*I,-0.06999836803852885-0.08138157296792324*I,0.06848174589455515-0.0825632851407408*I,0.02601812504102557-0.0006414362507055423*I,0.02609241186344647,-0.0712738786556974-0.08030175565762793*I,0.04453725513428924+0.4127831857812816*I,-0.06999836803852891+0.08138157296792324*I,-0.07127387865569737+0.08030175565762815*I,0.47400727603074105
0.4698076463211263,0.08131591522754743+0.07996674853889087*I,0.07797960580295943+0.08305880682704991*I,-0.015000556036734003-0.39960013006500855*I,0.08131591522754701-0.07996674853889074*I,0.030018447353632936,0.030064321130849538+0.0008349381423108607*I,-0.08006944995718575-0.0811996889771837*I,0.07797960580295966-0.08305880682705011*I,0.030064321130849624-0.0008349381423108588*I,0.030192353681926885,-0.0813159152300798-0.07996674853845734*I,-0.01500055603673404+0.3996001300650075*I,-0.08006944995718533+0.08119968897718356*I,-0.08131591523007987+0.0799667485384577*I,0.46998155264528185
0.4653217920170771,0.0918180976492526+0.07784900640832117*I,0.08792344641223396+0.08202553751920924*I,-0.07561405781323828-0.3748104836691627*I,0.09181809764925251-0.07784900640832099*I,0.03437679653661233,0.034459030783229906+0.0010609570086244043*I,-0.09074256356323751-0.07912859531003694*I,0.08792344641223365-0.08202553751920882*I,0.03445903078322974-0.0010609570086244008*I,0.03467820798618019,-0.0918180976518601-0.07784900640721494*I,-0.07561405781323828+0.37481048366916225*I,-0.09074256356323711+0.07912859531003655*I,-0.0918180976518601+0.07784900640721513*I,0.46562320346277897
