"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99049];ψ=RandomChainProductState[L-1];"
0.49518603890719254,0.01494078437472545+0.04627402112339465*I,0.014659764096522693+0.04635092855560829*I,0.3961614583294474-0.2833752704073194*I,0.014940784374725402-0.04627402112339478*I,0.004813855418000809,0.004813800630035865+0.000028258505275287308*I,-0.014673748801332664-0.04634734124634839*I,0.014659764096522693-0.046350928555608274*I,0.004813800630035875-0.000028258505275287152*I,0.0048139610944658495,-0.014940784381040349-0.046274021128657555*I,0.396161458329448+0.2833752704073185*I,-0.01467374880133266+0.046347341246348324*I,-0.014940784381040339+0.046274021128657535*I,0.49518614458076815
0.49424532622425765,0.01780847997367394+0.049990764747686135*I,0.017440602587770308+0.0501018578662724*I,0.37659335492267143-0.30469689798206373*I,0.017808479973673907-0.049990764747686316*I,0.005754475063542129,0.0057543875403579525+0.00004066533275885257*I,-0.01746233423268249-0.05009571484010231*I,0.017440602587770256-0.05010185786627244*I,0.0057543875403579595-0.00004066533275885189*I,0.0057546737773576245,-0.01780847998030858-0.04999076475246024*I,0.376593354922674+0.3046968979820625*I,-0.017462334232682526+0.05009571484010238*I,-0.017808479980308597+0.049990764752460316*I,0.49424552493522933
0.49313103777839956,0.021185794949793276+0.05383168159500082*I,0.020705440457869807+0.05399193269436173*I,0.35367240583988213-0.3263313545464439*I,0.021185794949793234-0.05383168159500072*I,0.006868588747458389,0.006868451402276579+0.000058395382979748994*I,-0.020739140704338157-0.05398142380190638*I,0.020705440457869803-0.053991932694361734*I,0.006868451402276609-0.00005839538297974894*I,0.006868962223153433,-0.021185794956717484-0.05383168159920918*I,0.35367240583988147+0.32633135454644374*I,-0.020739140704338153+0.05398142380190654*I,-0.02118579495671748+0.053831681599209126*I,0.4931314112513464
0.49181554957743384,0.02514596704650895+0.05774148617342385*I,0.0245207024331631+0.05797225244607767*I,0.3269621567919274-0.34784127599561343*I,0.025145967046508944-0.05774148617342381*I,0.008183749080537716,0.008183538587972305+0.00008363961320257233*I,-0.024572821333581185-0.05795430053998829*I,0.02452070243316307-0.05797225244607759*I,0.00818353858797228-0.00008363961320257277*I,0.00818445042403198,-0.02514596705367543-0.057741486176988814*I,0.32696215679192697+0.34784127599561226*I,-0.024572821333581178+0.05795430053998823*I,-0.025145967053675392+0.0577414861769887*I,0.49181625091833575
0.49026874520190733,0.029765160051506537+0.06164261998925441*I,0.028954378736489185+0.06197423651691721*I,0.2960289606086915-0.36863940458640926*I,0.029765160051506527-0.061642619989254216*I,0.009729939387829975,0.009729627173463042+0.00011942220928481505*I,-0.02903470311624342-0.0619436286371007*I,0.02895437873648905-0.06197423651691704*I,0.009729627173463004-0.00011942220928481453*I,0.00973125479944656,-0.029765160058848324-0.06164261999210181*I,0.2960289606086915+0.36863940458640854*I,-0.029034703116243406+0.06194362863710063*I,-0.029765160058848324+0.06164261999210211*I,0.49027006061115386
0.4884586778149241,0.03511871192241149+0.06543006527958158*I,0.034072287916567745+0.06590539516865057*I,0.2604737112407705-0.38795892842676566*I,0.03511871192241153-0.0654300652795817*I,0.011538859222905887,0.011538417915134982+0.00016986745047355416*I,-0.034195539664328145-0.06585333786509255*I,0.03407228791656777-0.06590539516865045*I,0.011538417915135034-0.00016986745047355495*I,0.01154132218629246,-0.035118711929842734-0.06543006528164604*I,0.2604737112407688+0.3879589284267642*I,-0.03419553966432808+0.06585333786509248*I,-0.03511871192984271+0.06543006528164591*I,0.48846114077623815
0.4863527389806754,0.041275285931117366+0.06896583308878046*I,0.03993247069167908+0.06964505760928114*I,0.21997860236981925-0.40482455556975583*I,0.04127528593111743-0.06896583308878045*I,0.013642659595244074,0.013642082752034997+0.0002405150561470043*I,-0.04012055613387236-0.06955679580373558*I,0.03993247069167915-0.069645057609281*I,0.013642082752034964-0.00024051505614700424*I,0.013647261020377567,-0.04127528593853421-0.06896583309000776*I,0.21997860236981892+0.4048245555697561*I,-0.04012055613387235+0.0695567958037356*I,-0.041275285938534335+0.0689658330900079*I,0.4863573404041138
0.4839195120838962,0.048288259942359836+0.07207364150031309*I,0.046577215198283076+0.07304060332444161*I,0.17437291455046783-0.41802881061359276*I,0.048288259942359885-0.07207364150031306*I,0.016071915527777356,0.016071266962107162+0.0003386627612243584*I,-0.0468622871012894-0.07289153811048221*I,0.04657721519828303-0.07304060332444177*I,0.016071266962107124-0.00033866276122435844*I,0.01608048791696813,-0.04828825994964353-0.0720736415006633*I,0.1743729145504671+0.4180288106135927*I,-0.046862287101289334+0.07289153811048242*I,-0.04828825994964348+0.07207364150066323*I,0.4839280844718556
0.48113150692389367,0.05618364256717448+0.07453468682054319*I,0.054022243280239475+0.07590508571866494*I,0.1237216405002266-0.4261207558086643*I,0.056183642567174584-0.07453468682054296*I,0.018852579009164597,0.018852104472898173+0.0004736834448414417*I,-0.05445067392251702-0.07565452946531064*I,0.054022243280239614-0.07590508571866517*I,0.01885210447289813-0.00047368344484144257*I,0.018868493076750956,-0.05618364257419345-0.07453468681998658*I,0.12372164050022584+0.426120755808663*I,-0.05445067392251683+0.07565452946531082*I,-0.05618364257419314+0.07453468681998703*I,0.4811474209908107
0.4779689632565615,0.06494387991727062+0.07608595491416109*I,0.062242753157237346+0.07801758900978455*I,0.06843949440264041-0.42741793021903157*I,0.06494387991727071-0.0760859549141613*I,0.02200162133609312,0.02200198605302935+0.0006572113705891261*I,-0.06287991775779044-0.07759888730300804*I,0.06224275315723739-0.07801758900978432*I,0.022001986053029443-0.0006572113705891237*I,0.022031036743821505,-0.06494387992387622-0.07608595491267724*I,0.0684394944026405+0.4274179302190317*I,-0.06287991775779056+0.07759888730300793*I,-0.06494387992387622+0.07608595491267676*I,0.4779983786642983
0.474424848339369,0.07448722293093132+0.07642323389782271*I,0.07115641164568075+0.07912820117072736*I,0.009429741870001921-0.42005665974090217*I,0.07448722293093142-0.07642323389782295*I,0.025521067774546463,0.025523838869628265+0.0009030101543232074*I,-0.07209172046669665-0.07843343686744267*I,0.07115641164568108-0.0791282011707275*I,0.02552383886962835-0.0009030101543232113*I,0.025575151660695072,-0.07448722293694283-0.07642323389539343*I,0.009429741870001798+0.4200566597409036*I,-0.07209172046669697+0.07843343686744245*I,-0.0744872229369431+0.07642323389539316*I,0.4744789322263526
0.4705110185967788,0.08464302421437134+0.07521183971588137*I,0.08060414414410279+0.0789700419403361*I,-0.05175871126658514-0.4021004966250509*I,0.0846430242143717-0.07521183971588111*I,0.02939017752051506,0.02939876709899341+0.0012262187462868692*I,-0.08195483746152506-0.07782699211604041*I,0.08060414414410282-0.07897004194033588*I,0.029398767098993337-0.0012262187462868648*I,0.029488981402883335,-0.0846430242195463-0.07521183971250624*I,-0.051758711266584954+0.40210049662505065*I,-0.08195483746152474+0.07782699211604063*I,-0.08464302421954606+0.0752118397125063*I,0.4706098224810024
0.4662652189923927,0.09512463836341706+0.07210892692103557*I,0.09033081933638365+0.07728118081375339*I,-0.11277262449957243-0.37173014475424554*I,0.09512463836341681-0.07210892692103579*I,0.03355567052101062,0.033577115935096866+0.0016415267656802275*I,-0.09224136082607991-0.0754198520762043*I,0.0903308193363842-0.0772811808137532*I,0.03357711593509686-0.0016415267656802346*I,0.03373478100677665,-0.09512463836740952-0.07210892691678202*I,-0.11277262449957227+0.37173014475424465*I,-0.09224136082607995+0.0754198520762043*I,-0.0951246383674095+0.07210892691678206*I,0.46644432948124415
0.46175810325024186,0.10550375001423724+0.06680184065426972*I,0.09996976356014173+0.07383919228126334*I,-0.1703259613521939-0.3275384344294796*I,0.1055037500142372-0.0668018406542696*I,0.03792021123095255,0.037968420596215566+0.0021596918206085018*I,-0.10260087691618229-0.0708456486065341*I,0.0999697635601417-0.0738391922812636*I,0.03796842059621537-0.002159691820608498*I,0.03824189674836573,-0.10550375001658703-0.06680184064937224*I,-0.17032596135219427+0.32753843442948033*I,-0.10260087691618212+0.07084564860653417*I,-0.10550375001658695+0.06680184064937213*I,0.4620797887721442
0.4570987402689931,0.11519313640116378+0.059066737854953574*I,0.10903741539339579+0.06851002266180276*I,-0.22015380125603887-0.2689469253821765*I,0.11519313640116412-0.0590667378549534*I,0.04232991608492133,0.042431366413229206+0.0027817779064482047*I,-0.11253461483876351-0.063767419207363*I,0.10903741539339575-0.06851002266180295*I,0.04243136641322936-0.002781777906448199*I,0.04290125972906893,-0.1151931364013675-0.05906673784995186*I,-0.220153801256039+0.26894692538217535*I,-0.11253461483876352+0.06376741920736316*I,-0.11519313640136769+0.059066737849951624*I,0.4576700839190234
0.45243615483093996,0.12344905868602613+0.04884981059258228*I,0.11694698441824068+0.061310153015202186*I,-0.2571239756338449-0.19674152587086244*I,0.12344905868602622-0.04884981059258209*I,0.046562588785580804,0.04676590025452762+0.0034907861473904766*I,-0.12137301130615098-0.05393281428987221*I,0.11694698441824061-0.06131015301520235*I,0.046765900254527454-0.003490786147390481*I,0.04756384516675226,-0.12344905868376764-0.048849810588412604*I,-0.25712397563384504+0.1967415258708622*I,-0.12137301130615137+0.05393281428987225*I,-0.12344905868376775+0.04884981058841247*I,0.4534374112190142
0.4479534883225915,0.12940916056281512+0.036368698034512356*I,0.12305189402707033+0.052476186730628344*I,-0.27560216826401296-0.11368819405293351*I,0.12940916056281482-0.03636869803451234*I,0.050319920384414005,0.050711074634117274+0.004241375819187888*I,-0.128262282141541-0.04125514592718734*I,0.12305189402706938-0.052476186730628385*I,0.05071107463411721-0.004241375819187849*I,0.0520465116750867,-0.12940916055833573-0.036368698032382754*I,-0.27560216826401246+0.11368819405293462*I,-0.12826228214154078+0.04125514592718709*I,-0.12940916055833526+0.03636869803238284*I,0.44968007962032364
0.44385071393578374,0.13218559208219605+0.02222269112734192*I,0.1267298630426941+0.042528895993999186*I,-0.27017452254478086-0.02513399831041175*I,0.13218559208219693-0.02222269112734187*I,0.053229379093182816,0.05395411853513935+0.004950721549556969*I,-0.13217042785804473-0.02592994558644421*I,0.12672986304269437-0.04252889599399903*I,0.0539541185351392-0.004950721549556948*I,0.0561492860623391,-0.13218559207658814-0.022222691128251235*I,-0.2701745225447813+0.02513399831041167*I,-0.13217042785804511+0.025929945586444274*I,-0.13218559207658825+0.02222269112825125*I,0.4467706209109389
