"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80991];ψ=RandomChainProductState[L-1];"
0.49519624329671175,0.015224188263063354+0.046143251620661976*I,0.015466323024388723+0.04607702610534949*I,0.3902015022705135-0.2934491448996747*I,0.015224188263063343-0.04614325162066195*I,0.004803586269946802,0.00480356510761842-0.0000257565997379563*I,-0.015481390282850591-0.04607258851375606*I,0.015466323024388716-0.0460770261053494*I,0.004803565107618423+0.000025756599737956158*I,0.004803756706276073,-0.015224188263635904-0.04614325162371153*I,0.39020150227051414+0.2934491448996748*I,-0.015481390282850609+0.04607258851375601*I,-0.015224188263635892+0.04614325162371165*I,0.49519641372864365
0.4942620917970147,0.018200729184127677+0.04979208347029964*I,0.018517291055241875+0.04969655733043147*I,0.36853138018516635-0.31682854984761744*I,0.018200729184127684-0.049792083470299564*I,0.005737633420146639,0.005737586573189994-0.00003716628708492719*I,-0.018536412755876565-0.04969022995410708*I,0.01851729105524187-0.04969655733043142*I,0.005737586573189997+0.00003716628708492666*I,0.005737908205998922,-0.018200729184744198-0.049792083473175756*I,0.36853138018516596+0.31682854984761744*I,-0.018536412755876596+0.04969022995410721*I,-0.018200729184744226+0.049792083473175854*I,0.4942623665786688
0.49315843059462416,0.021721105390839025+0.053532617357884074*I,0.02213361831304751+0.05339512340867281*I,0.3428473598139762-0.3407502628236678*I,0.021721105390839057-0.053532617357884046*I,0.006841133506544475,0.006841032967728722-0.00005348349529754431*I,-0.0221570402371978-0.05338633622677203*I,0.02213361831304749-0.053395123408672966*I,0.0068410329677287135+0.000053483495297544545*I,0.006841569408426195,-0.021721105391537005-0.05353261736061001*I,0.3428473598139756+0.3407502628236672*I,-0.022157040237197813+0.05338633622677212*I,-0.021721105391537016+0.053532617360610026*I,0.49315886649250024
0.49186007120351066,0.025866750673836335+0.05729515470757971*I,0.026402116732690335+0.05709778788736946*I,0.3125359855184691-0.364723047962865*I,0.02586675067383629-0.057295154707579565*I,0.008139251897154563,0.008139041024496167-0.00007669802787073373*I,-0.02642932555495158-0.05708603249900835*I,0.02640211673269031-0.05709778788736941*I,0.008139041024496162+0.00007669802787073348*I,0.008139928799580563,-0.02586675067466126-0.05729515471019328*I,0.31253598551846923+0.36472304796286503*I,-0.02642932555495158+0.05708603249900827*I,-0.02586675067466127+0.05729515471019331*I,0.49186074810211494
0.49034073538112005,0.030722598749248275+0.060981924329042675*I,0.031413912888177235+0.060699563312901716*I,0.2769556012909294-0.38805388630362814*I,0.030722598749248264-0.06098192432904263*I,0.00965824363422782,0.009657809244585914-0.00010950926002804639*I,-0.03144286108156867-0.0606847080291162*I,0.031413912888177235-0.0606995633129017*I,0.009657809244585903+0.00010950926002804558*I,0.009659264622004901,-0.03072259875025045-0.06098192433159916*I,0.2769556012909295+0.38805388630362786*I,-0.03144286108156867+0.06068470802911606*I,-0.030722598750250428+0.060981924331599234*I,0.4903417563652525
0.4885744816384798,0.03637233514021293+0.06445995586903697*I,0.037259468771673215+0.06405768370165818*I,0.2354730952082155-0.40979495967629054*I,0.036372335140212916-0.06445995586903709*I,0.011424041639073077,0.011423160066188463-0.00015550124343357365*I,-0.037285281209738806-0.06404065557084922*I,0.03725946877167321-0.06405768370165826*I,0.011423160066188445+0.00015550124343357378*I,0.011425518364654988,-0.03637233514143949-0.06445995587160759*I,0.23547309520821605+0.40979495967629076*I,-0.03728528120973876+0.06404065557084918*I,-0.036372335141439595+0.06445995587160769*I,0.48857595836059153
0.4865380187526826,0.04289066922632738+0.06755326934953798*I,0.04402032212194809+0.06698312744128282*I,0.1875245539156644-0.4286852113442899*I,0.04289066922632743-0.06755326934953798*I,0.013459980845927415,0.013458214818175034-0.0002192949735852317*I,-0.04403323445814708-0.06696727820857003*I,0.04402032212194809-0.06698312744128272*I,0.013458214818175012+0.00021929497358523156*I,0.013461981250422606,-0.04289066922780951-0.06755326935220633*I,0.18752455391566458+0.4286852113442895*I,-0.044033234458147136+0.06696727820856985*I,-0.042890669227809465+0.06755326935220632*I,0.4865400191538864
0.4842142410107142,0.050331488580091205+0.07003507685614968*I,0.05175624330181923+0.06923218701913268*I,0.1327092657642871-0.4430918933477908*I,0.05033148858009115-0.0700350768561497*I,0.015783349236810254,0.01577985312623341-0.0003066053357199951*I,-0.05173847171347103-0.06922588186757815*I,0.0517562433018193-0.0692321870191327*I,0.015779853126233426+0.00030660533571999303*I,0.015785758992312316,-0.050331488581823035-0.07003507685900177*I,0.13270926576428688+0.44309189334779125*I,-0.051738471713471006+0.0692258818675783*I,-0.050331488581823014+0.07003507685900173*I,0.484216650763111
0.48159737404078934,0.058710568849515234+0.07162134813579585*I,0.06048627830740419+0.07049964967342809*I,0.07092811805706101-0.4509628315550058*I,0.05871056884951533-0.07162134813579613*I,0.018400426441727114,0.018393583551870825-0.00042406939825776553*I,-0.06040753595818923-0.07052095389229104*I,0.06048627830740431-0.07049964967342806*I,0.018393583551870787+0.00042406939825776505*I,0.018402625962108878,-0.05871056885143082-0.07162134813890142*I,0.07092811805706095+0.45096283155500544*I,-0.06040753595818917+0.07052095389229113*I,-0.058710568851430826+0.07162134813890134*I,0.4815995735582549
0.47870012460457034,0.06798149090992524+0.07196809148804854*I,0.07016212135803263+0.07041633246164249*I,0.002577542846116306-0.4498083344617069*I,0.0679814909099251-0.07196809148804867*I,0.021299707836998635,0.02128646581646328-0.0005786230336318688*I,-0.06997368755808328-0.07050113782039386*I,0.07016212135803258-0.07041633246164247*I,0.021286465816463276+0.0005786230336318708*I,0.02129987539816008,-0.06798149091187616-0.07196809149143439*I,0.0025775428461163688+0.449808334461708*I,-0.06997368755808325+0.07050113782039387*I,-0.06798149091187615+0.07196809149143436*I,0.4787002921629988
