"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[31133];ψ=RandomChainProductState[L-1];"
0.4952233262279965,0.016723510565976447+0.045593585375315826*I,0.016836694172536425+0.04556262736076386*I,0.374711703446253-0.3196325095767498*I,0.016723510565976468-0.04559358537531574*I,0.004776900413783988,0.004776679981350133-0.000010348501477796839*I,-0.01681082125967772-0.04556959693211198*I,0.016836694172536415-0.0455626273607639*I,0.004776679981350127+0.000010348501477796939*I,0.004776673769359934,-0.016723510568540313-0.0455935853780315*I,0.37471170344625365+0.31963250957675093*I,-0.01681082125967774+0.04556959693211185*I,-0.01672351056854033+0.04559358537803154*I,0.49522309958625566
0.4943005952537041,0.01996058254220103+0.04907903456886673*I,0.020102274490567066+0.049036277331264116*I,0.35042867377743997-0.34407169093581463*I,0.019960582542200955-0.049079034568866746*I,0.005699806335841497,0.005699419781060672-0.000014003610958604647*I,-0.02006441810822159-0.04904752384587609*I,0.02010227449056711-0.049036277331264005*I,0.005699419781060665+0.000014003610958604471*I,0.005699404743527146,-0.01996058254484634-0.04907903457103169*I,0.35042867377743947+0.3440716909358148*I,-0.020064418108221557+0.04904752384587605*I,-0.019960582544846353+0.04907903457103164*I,0.4943001936647463
0.4932129784730119,0.023776712622295512+0.05261068684102604*I,0.023952431366617358+0.052552123017337034*I,0.32180892974740605-0.36877643798535376*I,0.023776712622295502-0.05261068684102591*I,0.006787732785641496,0.006787055510535776-0.000018694973219193522*I,-0.02389716796010468-0.05257025251331958*I,0.023952431366617306-0.052552123017336846*I,0.00678705551053578+0.000018694973219193627*I,0.006787021524036532,-0.023776712624919847-0.05261068684261195*I,0.3218089297474062+0.36877643798535553*I,-0.023897167960104732+0.05257025251331955*I,-0.02377671262491989+0.05261068684261203*I,0.4932122672155079
0.4919370264176981,0.028253797867292613+0.05610783664033522*I,0.02846921840897708+0.056028437399628914*I,0.2882493492669556-0.39314805303455247*I,0.028253797867292648-0.05610783664033519*I,0.008064232265528343,0.008063047061726657-0.00002452742223493313*I,-0.02838879492896983-0.05605761732200331*I,0.028469218408977075-0.05602843739962889*I,0.008063047061726645+0.000024527422234933487*I,0.008062973579123275,-0.028253797869768234-0.0561078366413515*I,0.28824934926695633+0.39314805303455175*I,-0.028388794928969802+0.056057617322003345*I,-0.0282537978697682+0.05610783664135155*I,0.4919357677361646
0.4904487611762407,0.03347507324266436+0.059459952398306835*I,0.03373542333798973+0.059353661715186225*I,0.249144930240409-0.41636803238327946*I,0.03347507324266436-0.059459952398306815*I,0.009553463407853239,0.009551392723440081-0.0000314473964525561*I,-0.03361886994726626-0.05940052487421399*I,0.03373542333798978-0.05935366171518623*I,0.009551392723440091+0.00003144739645255606*I,0.009551238820338745,-0.033475073244844875-0.05945995239881582*I,0.2491449302404092+0.4163680323832806*I,-0.03361886994726627+0.05940052487421386*I,-0.033475073244844805+0.05945995239881597*I,0.49044653659431514
0.48872521821471615,0.03951935166382752+0.06251979462343202*I,0.0398284044262343+0.06237976795993521*I,0.20393617036099235-0.4373484800434829*I,0.039519351663827515-0.06251979462343205*I,0.011278706195540788,0.011275096235446622-0.00003906450329506341*I,-0.03966040906939309-0.06245480523175083*I,0.03982840442623423-0.0623797679599353*I,0.011275096235446633+0.0000390645032950632*I,0.01127478178166353,-0.03951935166556401-0.06251979462356125*I,0.2039361703609927+0.43734848004348303*I,-0.039660409069393186+0.062454805231750815*I,-0.03951935166556407+0.06251979462356146*I,0.4887212938069722
0.4867468482584584,0.046452067257493235+0.06509623261257656*I,0.04681058173004885+0.06491554717503978*I,0.15218188469888388-0.4546816057185074*I,0.04645206725749319-0.06509623261257644*I,0.013260057028638384,0.013253781090053788-0.0000463471196722401*I,-0.04657015486021891-0.06503521673327739*I,0.04681058173004892-0.06491554717503975*I,0.013253781090053785+0.000046347119672240185*I,0.013253151737841523,-0.04645206725865959-0.06509623261252064*I,0.15218188469888355+0.45468160571850724*I,-0.04657015486021885+0.06503521673327743*I,-0.046452067258659475+0.0650962326125206*I,0.4867399429740079
0.4845010631668205,0.05431205407555488+0.06694763979183761*I,0.05471551573788201+0.06672084357373091*I,0.09366554472901471-0.46659569708503645*I,0.05431205407555482-0.06694763979183777*I,0.015511045173399404,0.015500173504299676-0.00005112674013633934*I,-0.054374583622830756-0.06691069228705719*I,0.05471551573788191-0.06672084357373081*I,0.015500173504299697+0.00005112674013633992*I,0.015498936829614118,-0.05431205407608017-0.06694763979183914*I,0.09366554472901467+0.4665956970850367*I,-0.05437458362283068+0.06691069228705715*I,-0.054312054076080245+0.06694763979183917*I,0.484488954829081
0.48198722885895606,0.06309290750820433+0.06777742545887983*I,0.06352847653143495+0.06750348808870796*I,0.028543441821278777-0.4709303348473362*I,0.06309290750820426-0.0677774254588798*I,0.018033906271547766,0.018015159490044428-0.000049327953510926775*I,-0.06305075629025907-0.06780262549801941*I,0.06352847653143491-0.06750348808870796*I,0.01801515949004442+0.00004932795351092707*I,0.01801277113788959,-0.06309290750810498-0.06777742545918257*I,0.028543441821278798+0.4709303348473362*I,-0.06305075629025908+0.06780262549801937*I,-0.06309290750810505+0.06777742545918271*I,0.4819660937303895
0.4792233658174441,0.07271791027748177+0.0672342332117665*I,0.07316065060343123+0.06692171050322984*I,-0.0424588700253001-0.4651511510375591*I,0.07271791027748188-0.06723423321176651*I,0.0208133075892068,0.02078116790271123-0.00003383437427645258*I,-0.07250154067931486-0.06738893348167155*I,0.07316065060343127-0.06692171050322995*I,0.020781167902711176+0.000033834374276452226*I,0.020776634180063383,-0.07271791027687373-0.0672342332125415*I,-0.04245887002530009+0.4651511510375573*I,-0.072501540679315+0.06738893348167134*I,-0.0727179102768738+0.0672342332125414*I,0.47918669241178313
