"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20908];ψ=RandomChainProductState[L-1];"
0.4951204318492401,0.011377992434513285+0.04759059937493271*I,0.011221759255863906+0.04763334218417855*I,0.4343942962286051-0.21874892772467533*I,0.011377992434513281-0.04759059937493251*I,0.0048800171258746635,0.0048796864147847355+0.00001850652099710304*I,-0.0111754376819765-0.04764623894645244*I,0.011221759255863856-0.04763334218417866*I,0.0048796864147847355-0.000018506520997103033*I,0.0048795681503630735,-0.011377992434465335-0.04759059937442047*I,0.43439429622860504+0.21874892772467558*I,-0.011175437681976524+0.04764623894645228*I,-0.011377992434465327+0.047590599374420485*I,0.49511998287366393
0.49415098926836715,0.013597444642125828+0.051713717803805265*I,0.013387230354770326+0.05177717549968125*I,0.4219569266330886-0.236429853777349*I,0.013597444642125844-0.05171371780380517*I,0.005849775419306927,0.00584920915770752+0.00002762846503733953*I,-0.013322781782812144-0.051797037053568695*I,0.01338723035477031-0.051777175499681395*I,0.005849209157707556-0.00002762846503733946*I,0.005849010731360145,-0.013597444642063895-0.05171371780343001*I,0.4219569266330879+0.23642985377734768*I,-0.013322781782812146+0.051797037053568556*I,-0.013597444642063937+0.05171371780343*I,0.49415022457992774
0.49299554270867924,0.016226300076923283+0.05608293792410881*I,0.015943896525580814+0.05617711002553513*I,0.40736473903044573-0.2548079492029764*I,0.01622630007692335-0.05608293792410884*I,0.0070057538846217335,0.00700478775566252+0.000041209114450397935*I,-0.01585494246324533-0.05620751199806654*I,0.015943896525580807-0.05617711002553524*I,0.007004787755662522-0.000041209114450398646*I,0.007004457291176098,-0.016226300076872483-0.05608293792386441*I,0.40736473903044346+0.2548079492029762*I,-0.01585494246324535+0.05620751199806649*I,-0.01622630007687244+0.05608293792386443*I,0.4929942461143226
0.4916211917766982,0.01933029607594509+0.06067764576386749*I,0.01895178038311997+0.06081727454556381*I,0.3903262562938401-0.2736838598374194*I,0.01933029607594515-0.06067764576386728*I,0.00838099490372036,0.008379353573185684+0.00006137160163389519*I,-0.018830207179455764-0.06086346674796879*I,0.018951780383119923-0.060817274545563876*I,0.008379353573185665-0.00006137160163389569*I,0.008378808223280227,-0.019330296075932337-0.06067764576373496*I,0.3903262562938416+0.2736838598374198*I,-0.018830207179455754+0.06086346674796851*I,-0.019330296075932393+0.06067764576373482*I,0.49161900509496886
0.48999037076798396,0.022981689791812313+0.06546373422070297*I,0.022475964047088973+0.0656704588441802*I,0.3705435518991533-0.2927815976877143*I,0.02298168979181239-0.06546373422070276*I,0.010013293074176382,0.010010518954675727+0.00009119120084863331*I,-0.022311833312833033-0.06574000603839505*I,0.02247596404708896-0.06567045884418048*I,0.010010518954675704-0.00009119120084863428*I,0.010009629232090015,-0.02298168979186372-0.06546373422064801*I,0.3705435518991539+0.2927815976877139*I,-0.022311833312832974+0.06574000603839522*I,-0.0229816897918637+0.06546373422064794*I,0.48998670692431845
0.48806066303008333,0.027258173636854097+0.07038999642845614*I,0.0265853782147387+0.07069539457420668*I,0.34772694719987013-0.3117354555009903*I,0.027258173636853966-0.07038999642845611*I,0.011945427303610008,0.011940767559801531+0.00013506781734427437*I,-0.026367181426323723-0.07079892946379435*I,0.0265853782147387-0.07069539457420686*I,0.01194076755980147-0.00013506781734427372*I,0.011939336970042246,-0.027258173636990946-0.07038999642842818*I,0.34772694719987024+0.31173545550099074*I,-0.026367181426323667+0.07079892946379457*I,-0.027258173636990873+0.07038999642842807*I,0.4880545726947804
0.4857848265536959,0.0322408882964507+0.0753840497229633*I,0.03135088155387136+0.07583385155653673*I,0.3216155691707468-0.33007876326251456*I,0.032240888296450755-0.075384049722963*I,0.014225199159269829,0.014217430651906436+0.00019919580096111158*I,-0.0310664684770507-0.07598581612254933*I,0.031350881553871314-0.07583385155653663*I,0.014217430651906442-0.0001991958009611107*I,0.014215173446416894,-0.032240888296686095-0.07538404972289761*I,0.3216155691707474+0.33007876326251423*I,-0.03106646847705071+0.07598581612254962*I,-0.032240888296686+0.0753840497228971*I,0.4857748008391434
0.4831111336931293,0.038011260930539914+0.08034792573964157*I,0.03684254261038212+0.08100770474060062*I,0.2920041268095295-0.3472368653136978*I,0.03801126093053994-0.08034792573964154*I,0.01690517242180374,0.01689233898400089+0.00029211180561392497*I,-0.03648123817306658-0.08122676397163438*I,0.03684254261038217-0.0810077047406003*I,0.016892338984000808-0.00029211180561392394*I,0.016888866306893156,-0.03801126093087438-0.08034792573946564*I,0.2920041268095294+0.34723686531369863*I,-0.0364812381730666+0.08122676397163395*I,-0.038011260930874424+0.08034792573946534*I,0.48309482757678224
0.4799841530853906,0.04464639608058351+0.08515356934320595*I,0.04312613218805661+0.08611616141964339*I,0.2587752361659506-0.36252731872583693*I,0.04464639608058354-0.08515356934320621*I,0.020041969834311568,0.020021005206782728+0.0004252482839131647*I,-0.04268277937397969-0.08642461491240024*I,0.043126132188056665-0.08611616141964347*I,0.020021005206782728-0.0004252482839131669*I,0.020015846914474857,-0.04464639608100382-0.0851535693428482*I,0.25877523616595055+0.36252731872583643*I,-0.04268277937397978+0.08642461491239965*I,-0.044646396081003764+0.08515356934284823*I,0.47995803016461114
0.4763461295093879,0.05221279137143219+0.08963860950855564*I,0.05025898739786759+0.09103330749060641*I,0.2219349744351088-0.37517047822379485*I,0.052212791371432615-0.08963860950855576*I,0.023694923331517626,0.02366114518624554+0.0006133219896854445*I,-0.049740851301121436-0.09145420560619694*I,0.05025898739786774-0.09103330749060635*I,0.02366114518624569-0.0006133219896854418*I,0.023653870490292533,-0.05221279137191434-0.08963860950795784*I,0.2219349744351092+0.3751704782237964*I,-0.049740851301121596+0.0914542056061971*I,-0.052212791371914355+0.0896386095079579*I,0.4763050766678826
0.4721391512796096,0.06075825071553321+0.0936028736903759*I,0.0582855936588144+0.09560596582643224*I,0.18164718354232992-0.3843127456328464*I,0.06075825071553341-0.09360287369037534*I,0.027923773783224977,0.027870277664664427+0.0008742246596151059*I,-0.0577230672235049-0.09615565765075658*I,0.05828559365881444-0.09560596582643228*I,0.02787027766466453-0.0008742246596151069*I,0.027860848719933388,-0.06075825071605001-0.09360287368950349*I,0.1816471835423302+0.38431274563284556*I,-0.05772306722350516+0.09615565765075657*I,-0.06075825071604991+0.09360287368950318*I,0.472076226216737
0.46730834618972955,0.07030201434778052+0.09680617573296739*I,0.06723335271030267+0.09965147637566119*I,0.13825999595105837-0.3890620579392135*I,0.07030201434778019-0.0968061757329675*I,0.03278493966600467,0.03270202927157696+0.0012278474623719467*I,-0.06669486468864277-0.10032393617190338*I,0.06723335271030259-0.09965147637566132*I,0.032702029271577136-0.0012278474623719493*I,0.032691653809816416,-0.0703020143483144-0.09680617573181281*I,0.1382599959510582+0.3890620579392127*I,-0.06669486468864287+0.10032393617190351*I,-0.07030201434831411+0.09680617573181313*I,0.467215060334498
