"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[493];ψ=RandomChainProductState[L-1];"
0.49508240923759916,0.009380919990604253+0.04833277223725198*I,0.009193498819012427+0.04838401356394648*I,0.4561183371501962-0.18202768491584886*I,0.00938091999060426-0.048332772237251895*I,0.004917460364125231,0.004917419413129585+0.00001846520352820579*I,-0.009210436741116301-0.04837962899967257*I,0.009193498819012411-0.04838401356394656*I,0.004917419413129571-0.000018465203528206523*I,0.0049175907602743854,-0.009380919991116095-0.04833277223647332*I,0.4561183371501975+0.1820276849158478*I,-0.009210436741116268+0.048379628999672596*I,-0.009380919991116118+0.0483327722364733*I,0.49508253963598275
0.4940961375965726,0.011232087906767795+0.05268672058372479*I,0.010992813702841345+0.052758888828027074*I,0.44771123679838903-0.19767204629440502*I,0.011232087906767755-0.05268672058372493*I,0.005903618737068978,0.005903556791281184+0.000025788897758469213*I,-0.01101891664590846-0.052751434737043884*I,0.010992813702841336-0.052758888828027116*I,0.005903556791281179-0.0000257888977584692*I,0.0059038624015173655,-0.011232087907343535-0.0526867205831241*I,0.44771123679838787+0.19767204629440474*I,-0.011018916645908367+0.05275143473704392*I,-0.011232087907343435+0.0526867205831239*I,0.49409638126301186
0.4929165783973331,0.01343645949701166+0.05735550616164461*I,0.013132881755697478+0.05745662697939364*I,0.43776724109437554-0.21430812359584853*I,0.013436459497011678-0.05735550616164453*I,0.007082966808384485,0.007082876629647491+0.000035760234754523576*I,-0.013172981971001927-0.057443978503760144*I,0.01313288175569749-0.05745662697939354*I,0.007082876629647513-0.00003576023475452332*I,0.0070834216010215376,-0.013436459497697225-0.0573555061612217*I,0.437767241094374+0.21430812359584941*I,-0.013172981971001963+0.057443978503760255*I,-0.01343645949769715+0.057355506161221745*I,0.4929170331916467
0.49150781046241065,0.016056738098037763+0.06233709927007639*I,0.01567445493832136+0.06247791464763612*I,0.4260277037356989-0.23189998365308023*I,0.01605673809803781-0.062337099270076406*I,0.008491342085215993,0.008491218282007296+0.000049152631171383855*I,-0.015735809011026707-0.062456506059831794*I,0.015674454938321418-0.0624779146476361*I,0.00849121828200732-0.00004915263117138385*I,0.00849218953625439,-0.016056738098886587-0.062337099269814344*I,0.4260277037356994+0.23189998365308007*I,-0.015735809011026728+0.06245650605983153*I,-0.016056738098886556+0.06233709926981435*I,0.49150865791473897
0.48982809675138494,0.019164914719575883+0.06761985990182422*I,0.01868787743565713+0.06781449024936631*I,0.4121965445596784-0.25037610473571753*I,0.019164914719575953-0.06761985990182437*I,0.010170327649262106,0.01017017405050655+0.00006682728654476581*I,-0.0187812694739015-0.06777837207046197*I,0.018687877435657165-0.06781449024936662*I,0.010170174050506593-0.00006682728654476628*I,0.010171903247637037,-0.019164914720644157-0.06761985990168216*I,0.41219654455967825+0.2503761047357181*I,-0.01878126947390146+0.06777837207046218*I,-0.019164914720644292+0.06761985990168203*I,0.4898296723505872
0.4878293391116323,0.022842872721722588+0.07317903684319171*I,0.02225415309031702+0.07344560784890894*I,0.3959363813952902-0.26961781461526235*I,0.022842872721722533-0.07317903684319167*I,0.01216774002172419,0.012167587201807035+0.00008962101052060071*I,-0.02239539805064727-0.07338492411865828*I,0.022254153090317048-0.07344560784890859*I,0.012167587201806992-0.00008962101052060027*I,0.012170660887782972,-0.02284287272306097-0.07317903684309865*I,0.39593638139529036+0.2696178146152623*I,-0.022395398050647206+0.07338492411865843*I,-0.022842872723061028+0.07317903684309898*I,0.48783225997799834
0.4854566932616995,0.02718263724642508+0.07897228582439661*I,0.026465897731616447+0.07933332457445876*I,0.3768649025897117-0.28944393833220766*I,0.02718263724642515-0.07897228582439705*I,0.014537912076065772,0.014537855797894695+0.00011810620710929465*I,-0.02667779551203883-0.07923189325194469*I,0.026465897731616422-0.07933332457445884*I,0.0145378557978947-0.00011810620710929592*I,0.014543306738124009,-0.02718263724806607-0.078972285824254*I,0.37686490258971245+0.2894439383322075*I,-0.026677795512038742+0.07923189325194482*I,-0.027182637248066133+0.07897228582425415*I,0.48546208792351986
0.48264849352192996,0.032286004873490995+0.08493398393167696*I,0.03142796382374682+0.08541622318329371*I,0.3545522234657099-0.30959005078911184*I,0.03228600487349095-0.08493398393167677*I,0.017341589302887848,0.01734187031156624+0.00015213772550823666*I,-0.03174265870274276-0.08524777150151387*I,0.03142796382374664-0.08541622318329375*I,0.017341870311566344-0.00015213772550823647*I,0.01735150647828863,-0.03228600487543251-0.08493398393136085*I,0.35455222346571114+0.30959005078911334*I,-0.03174265870274276+0.08524777150151384*I,-0.03228600487543236+0.08493398393136092*I,0.4826584106965683
0.4793367185018024,0.03826314501938278+0.09096810164216923*I,0.037257339080650195+0.09160107772698911*I,0.32852085935030373-0.32968006781375114*I,0.038263145019382695-0.0909681016421697*I,0.020645156190930606,0.020646318682788822+0.00019006606971137555*I,-0.03771881590695055-0.09132354592510059*I,0.037257339080650015-0.09160107772698908*I,0.02064631868278881-0.0001900660697113736*I,0.02066328149875166,-0.03826314502157299-0.09096810164155544*I,0.3285208593503063+0.32968006781375075*I,-0.03771881590695073+0.09132354592510096*I,-0.03826314502157281+0.09096810164155532*I,0.4793548438084343
0.4754483481323403,0.04522954653648274+0.09693941994000975*I,0.044081598148597335+0.09775189135169775*I,0.2982516443148273-0.3491872505070889*I,0.045229546536482895-0.0969394199400099*I,0.024518762383916242,0.0245219564419378+0.00022746454415316787*I,-0.04474760149056058-0.09729913649300731*I,0.04408159814859739-0.09775189135169807*I,0.024521956441937866-0.0002274645441531713*I,0.02455165186844755,-0.04522954653881248-0.09693941993900114*I,0.29825164431482676+0.34918725050709115*I,-0.04474760149056092+0.0972991364930073*I,-0.0452295465388126+0.09693941993900104*I,0.47548123761541977
