"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[42377];ψ=RandomChainProductState[L-1];"
0.4951749073338146,0.014069216852644013+0.04656995428958987*I,0.014349466251745411+0.04649327904110766*I,0.40255679467373423-0.2725648669825854*I,0.014069216852644017-0.04656995428958992*I,0.004824927061403092,0.004824902912795601-0.000029663332632541757*I,-0.01436411155418452-0.046488962735662394*I,0.014349466251745404-0.04649327904110779*I,0.004824902912795593+0.00002966333263254244*I,0.004825092665249294,-0.014069216854231799-0.04656995429121015*I,0.40255679467373373+0.2725648669825853*I,-0.014364111554184501+0.046488962735662595*I,-0.014069216854231814+0.04656995429121002*I,0.49517507293911994
0.4942314397202861,0.01683651362961595+0.05034996411142502*I,0.01720318262512121+0.050239273246427345*I,0.38315849496601495-0.2948169103595049*I,0.016836513629615944-0.05034996411142502*I,0.005768293117734404,0.005768241264129774-0.000042840576774774544*I,-0.017221788530284773-0.05023311161858463*I,0.017203182625121247-0.050239273246427185*I,0.005768241264129773+0.000042840576774774246*I,0.005768560278782564,-0.016836513631148547-0.05034996411298962*I,0.3831584949660153+0.29481691035950564*I,-0.01722178853028482+0.05023311161858478*I,-0.016836513631148575+0.05034996411298967*I,0.4942317068826924
0.4931144636311141,0.02011593089503268+0.05426059413280835*I,0.02059423920992014+0.05410109157302178*I,0.36010917266922754-0.31775668375266963*I,0.020115930895032615-0.05426059413280853*I,0.006885112172661039,0.006885003280720455-0.00006172832086015082*I,-0.020617067488536346-0.05409251941935057*I,0.020594239209920095-0.05410109157302161*I,0.006885003280720463+0.00006172832086015061*I,0.006885536367955566,-0.02011593089650972-0.054260594134328904*I,0.360109172669227+0.3177566837526688*I,-0.020617067488536322+0.05409251941935054*I,-0.02011593089650977+0.054260594134328995*I,0.4931148878276808
0.49179712237909895,0.02398689145865121+0.05824290094083323*I,0.024608525473533937+0.05801359140216412*I,0.3328293276070706-0.3409743332632841*I,0.023986891458651214-0.058242900940833356*I,0.00820221799922492,0.008201993258497834-0.00008868332790102967*I,-0.02463511851549146-0.05800209171425606*I,0.02460852547353393-0.05801359140216396*I,0.008201993258497828+0.00008868332790103004*I,0.008202877619965855,-0.023986891460078916-0.058242900942322366*I,0.3328293276070703+0.3409743332632842*I,-0.02463511851549137+0.05800209171425587*I,-0.02398689146007898+0.05824290094232219*I,0.49179778200104735
0.49025080762293377,0.028533638996185825+0.06221238910325597*I,0.029337852719715826+0.06188366664762776*I,0.30070280562071355-0.3638808245305289*I,0.028533638996185808-0.062212389103255945*I,0.009748195396445567,0.009747738086565155-0.00012694077957871937*I,-0.02936629146653858-0.061869066279879335*I,0.02933785271971588-0.061883666647627816*I,0.009747738086565143+0.00012694077957871885*I,0.009749192376122432,-0.02853363899757905-0.0622123891047235*I,0.30070280562071283+0.3638808245305282*I,-0.029366291466538488+0.061869066279879134*I,-0.028533638997579068+0.06221238910472347*I,0.4902518046037804
0.4884463476196161,0.03384136949026366+0.06605220791498552*I,0.03487590481207015+0.06558265037841704*I,0.2631064090462035-0.3856584339065855*I,0.03384136949026358-0.06605220791498566*I,0.011552205642114477,0.011551286314825672-0.00018086729354229112*I,-0.034901566853465536-0.06556576417392324*I,0.034875904812070174-0.06558265037841689*I,0.011551286314825668+0.00018086729354229182*I,0.011553652379434374,-0.03384136949164708-0.06605220791643313*I,0.26310640904620214+0.3856584339065853*I,-0.03490156685346562+0.0655657641739232*I,-0.03384136949164705+0.06605220791643315*I,0.48844779435809044
0.4863560145604942,0.03998973003107736+0.06960552810388534*I,0.041311244198747314+0.06893774824262133*I,0.21946045367535696-0.4052049314251923*I,0.039989730031077315-0.06960552810388554*I,0.013642014581566279,0.013640186418893988-0.00025622647065609274*I,-0.04132481675651955-0.06892167497176983*I,0.04131124419874722-0.0689377482426211*I,0.013640186418893979+0.000256226470656092*I,0.013643985438556324,-0.0399897300324839-0.06960552810529824*I,0.21946045367535813+0.40520493142519326*I,-0.04132481675651945+0.06892167497177003*I,-0.03998973003248386+0.06960552810529809*I,0.4863579854186525
0.4839566801655766,0.047042626632159024+0.07266764508208091*I,0.04871612779947616+0.07172311668665482*I,0.1693090060759442-0.4210756700455352*I,0.0470426266321589-0.07266764508208101*I,0.01604091872395285,0.016037319981791903-0.00036039926882269074*I,-0.048700574322553244-0.07171570523122207*I,0.04871612779947598-0.07172311668665486*I,0.016037319981791864+0.00036039926882269193*I,0.0160433198334882,-0.047042626633624254-0.0726676450834162*I,0.16930900607594432+0.42107567004553675*I,-0.04870057432255333+0.07171570523122221*I,-0.04704262663362422+0.07266764508341628*I,0.48395908127631726
0.4812345151709239,0.055033074698682335+0.07497892844008365*I,0.05712962202928934+0.07365187575014376*I,0.11244030029182907-0.43143242123450015*I,0.055033074698682405-0.07497892844008398*I,0.018763221250239964,0.018756206960800537-0.0005024449488543282*I,-0.05705580024062076-0.07367021040875585*I,0.05712962202928932-0.07365187575014391*I,0.018756206960800534+0.0005024449488543282*I,0.018765484828180048,-0.05503307470023129-0.07497892844126013*I,0.11244030029182885+0.4314324212345002*I,-0.057055800240620694+0.07367021040875608*I,-0.05503307470023127+0.07497892844126029*I,0.48123677875013504
0.47819165827777704,0.06394174553218941+0.0762206286243547*I,0.0665333901488959+0.07437140960700674*I,0.049058449448897264-0.4340150681768034*I,0.06394174553218927-0.07622062862435432*I,0.021807920648302274,0.021794386075183806-0.0006928016010078156*I,-0.06635417013288043-0.07444963339647125*I,0.06653339014889594-0.07437140960700685*I,0.02179438607518378+0.0006928016010078153*I,0.021808341721398446,-0.06394174553381321-0.07622062862524645*I,0.04905844944889767+0.4340150681768027*I,-0.06635417013288052+0.07444963339647141*I,-0.0639417455338134+0.07622062862524662*I,0.47819207935223806
