"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[86251];ψ=RandomChainProductState[L-1];"
0.49523405785457203,0.017331620160850433+0.045371214111097784*I,0.01737456138090787+0.045359466537741346*I,0.36844326664890115-0.33022831611361786*I,0.01733162016085044-0.04537121411109766*I,0.004766041718106384,0.004765884409201081-3.857020290688712*^-6*I,-0.017363267435694548-0.04536252041757996*I,0.01737456138090789-0.045359466537741346*I,0.004765884409201069+3.8570202906887*^-6*I,0.004765942145269725,-0.0173316201599706-0.04537121411119355*I,0.3684432666489019+0.3302283161136171*I,-0.017363267435694562+0.045362520417580016*I,-0.017331620159970612+0.045371214111193554*I,0.4952339582787395
0.4943158417786348,0.020674320457003965+0.048790417755842704*I,0.020725603076972635+0.04877493933816284*I,0.3430735993575066-0.3551403162053493*I,0.020674320457004035-0.048790417755842655*I,0.0056843343634065515,0.00568405964198636-4.923993345668395*^-6*I,-0.020709125685634072-0.04877985667234513*I,0.02072560307697257-0.048774939338162765*I,0.005684059641986359+4.923993345668922*^-6*I,0.005684158221129486,-0.0206743204561556-0.04879041775598258*I,0.3430735993575069+0.3551403162053489*I,-0.0207091256856341+0.04877985667234536*I,-0.020674320456155585+0.04879041775598251*I,0.49431566563363705
0.4932345889905733,0.02461097927468934+0.05223694203785854*I,0.02467090842814507+0.05221696463328666*I,0.3132075567962363-0.38023442094445953*I,0.024610979274689443-0.052236942037858766*I,0.006765722366796563,0.00676524311234382-6.079983243640907*^-6*I,-0.024646935562010485-0.052224871525888186*I,0.024670908428145105-0.05221696463328665*I,0.006765243112343833+6.079983243640658*^-6*I,0.006765411009147039,-0.024610979273873932-0.05223694203804017*I,0.3132075567962366+0.3802344209444603*I,-0.02464693556201045+0.052224871525888235*I,-0.024610979273874+0.05223694203804016*I,0.4932342776304871
0.49196757888032583,0.029224197003409606+0.055625097124942735*I,0.02929220610917288+0.0556000269481902*I,0.27822830250811376-0.40487626704928426*I,0.0292241970034097-0.05562509712494264*I,0.00803297085591442,0.008032135938549848-7.142825347423249*^-6*I,-0.02925745609954774-0.0556127163173*I,0.029292206109172957-0.05560002694819042*I,0.008032135938549845+7.142825347423236*^-6*I,0.008032421119389954,-0.029224197002627128-0.05562509712516208*I,0.2782283025081137+0.4048762670492839*I,-0.029257456099547698+0.05561271631729995*I,-0.029224197002627173+0.05562509712516218*I,0.4919670291416456
0.49049183446302996,0.03459727412934308+0.058838235057340406*I,0.03467130098623854+0.058808015179113764*I,0.23751946593934545-0.42820340814808333*I,0.03459727412934302-0.058838235057340434*I,0.009509134560312226,0.009507682565554558-7.728612779789353*^-6*I,-0.03462116904464941-0.05882832646839757*I,0.03467130098623846-0.05880801517911357*I,0.009507682565554568+7.728612779789336*^-6*I,0.009508165536727457,-0.034597274128590934-0.05883823505759257*I,0.23751946593934548+0.42820340814808333*I,-0.034621169044649375+0.05882832646839743*I,-0.03459727412859096+0.05883823505759274*I,0.49049086543755593
0.48878575835404997,0.04080808121060846+0.061721695994520355*I,0.04088366442182627+0.0616874747663869*I,0.19051417550219832-0.4490743981012412*I,0.040808081210608485-0.06172169599452053*I,0.011215945906630395,0.011213426275707004-7.102669700574426*^-6*I,-0.0408117855452096-0.06171987419463638*I,0.04088366442182625-0.061687474766386974*I,0.01121342627570701+7.102669700573611*^-6*I,0.011214241645796312,-0.040808081209882656-0.06172169599479899*I,0.1905141755021992+0.449074398101242*I,-0.040811785545209735+0.06171987419463649*I,-0.040808081209882684+0.06172169599479885*I,0.48878405409156184
0.48683165840025266,0.04791959187738535+0.06407547079124445*I,0.04798861730196825+0.06404077396372908*I,0.1367701207813418-0.4660167995788433*I,0.04791959187738533-0.06407547079124436*I,0.013171330001563364,0.013166969623114817-3.941242758347136*^-6*I,-0.04788636693456176-0.06409222548582491*I,0.04798861730196835-0.06404077396372912*I,0.013166969623114772+3.941242758346796*^-6*I,0.013168341599727422,-0.04791959187668043-0.06407547079154109*I,0.13677012078134257+0.46601679957884157*I,-0.04788636693456182+0.06409222548582506*I,-0.04791959187668041+0.06407547079154101*I,0.486828669996945
0.4846194554099656,0.055965967460496445+0.06564749268287981*I,0.05601501603159957+0.06562019999905118*I,0.07607900088448782-0.4771814585322513*I,0.055965967460496494-0.06564749268287999*I,0.015385764374511349,0.015378243940233911+4.038614798622391*^-6*I,-0.055871018899569885-0.06570144187469862*I,0.056015016031599606-0.06562019999905107*I,0.015378243940233871-4.0386147986221655*^-6*I,0.01538054459018244,-0.05596596745980942-0.06564749268318369*I,0.07607900088448775+0.4771814585322522*I,-0.05587101889957001+0.0657014418746986*I,-0.05596596745980937+0.06564749268318361*I,0.4846142356242761
0.48215188686315397,0.06493298477450456+0.06612917206447963*I,0.06494129976909273+0.06612473965801305*I,0.008619160048612897-0.48031578393398056*I,0.06493298477450447-0.0661291720644796*I,0.017857185108993343,0.017844268427885612+0.000020635528124857707*I,-0.06474110871152292-0.0662520957227239*I,0.0649412997690928-0.06612473965801309*I,0.017844268427885633-0.000020635528124859154*I,0.01784811313718308,-0.06493298477383798-0.0661291720647724*I,0.008619160048612915+0.4803157839339802*I,-0.06474110871152305+0.06625209572272402*I,-0.06493298477383773+0.06612917206477235*I,0.48214281489000377
0.4794514802956398,0.07473171968828488+0.06515580184441536*I,0.07466895989049532+0.06520234988536065*I,-0.06484124713294906-0.47277645832846327*I,0.07473171968828492-0.06515580184441519*I,0.020564187517925592,0.020542115782970684+0.00005196890558288018*I,-0.07439522335862456-0.06540018340792823*I,0.07466895989049535-0.06520234988536078*I,0.020542115782970573-0.000051968905582879316*I,0.02054851970488272,-0.07473171968765178-0.06515580184466481*I,-0.064841247132949+0.4727764583284638*I,-0.07439522335862483+0.06540018340792828*I,-0.07473171968765173+0.0651558018446648*I,0.47943581248118133
0.47656940639956574,0.0851649624307362+0.062315825103076726*I,0.084989191734925+0.062461910127305516*I,-0.14268839693034494-0.4516121435438239*I,0.08516496243073626-0.062315825103076594*I,0.023457438875301603,0.023419958456370658+0.00010758813734234514*I,-0.08462287685313662-0.06276572186681999*I,0.08498919173492493-0.06246191012730549*I,0.023419958456370557-0.00010758813734234546*I,0.023430593601119366,-0.08516496243016014-0.06231582510322205*I,-0.14268839693034505+0.45161214354382373*I,-0.0846228768531367+0.0627657218668199*I,-0.08516496243016053+0.06231582510322198*I,0.47654256112380133
0.4735959387700993,0.09588719493174003+0.05717461692475672*I,0.09554405076942156+0.05750068187531507*I,-0.22216373699798092-0.4137586964140387*I,0.09588719493174037-0.057174616924756845*I,0.026449603728246184,0.026386441247389446+0.00020190113145367769*I,-0.0950676456160119-0.05796057275381023*I,0.09554405076942164-0.05750068187531504*I,0.02638644124738947-0.00020190113145367668*I,0.026404061230707515,-0.09588719493124423-0.05717461692469434*I,-0.22216373699798134+0.4137586964140384*I,-0.09506764561601162+0.05796057275381027*I,-0.09588719493124402+0.057174616924694256*I,0.47355039627076156
0.4706715102032806,0.10636159589677485+0.04932012255012117*I,0.10578635831017276+0.04995465686249588*I,-0.2990531022541358-0.35640079637468436*I,0.10636159589677466-0.04932012255012119*I,0.029404801277120942,0.029299342637163966+0.0003558318470173779*I,-0.10519042238291607-0.05063827186791303*I,0.10578635831017241-0.04995465686249594*I,0.029299342637164022-0.0003558318470173789*I,0.029328489797602827,-0.10636159589634689-0.049320122549702486*I,-0.2990531022541366+0.35640079637468475*I,-0.10519042238291629+0.05063827186791313*I,-0.10636159589634683+0.04932012254970252*I,0.47059519872176453
0.4679961036789128,0.11582204451804864+0.03843874483141466*I,0.11494744963913366+0.03957988589950058*I,-0.36743174114294064-0.27755912425636764*I,0.1158220445180488-0.03843874483141461*I,0.03212980501078254,0.03195570373605127+0.0005983979659281934*I,-0.11424230067503285-0.040572813707645344*I,0.11494744963913342-0.03957988589950042*I,0.03195570373605126-0.0005983979659281956*I,0.03200389632201575,-0.11582204451759469-0.038438744830489126*I,-0.3674317411429413+0.2775591242563683*I,-0.11424230067503267+0.0405728137076454*I,-0.11582204451759466+0.038438744830489216*I,0.4678701949880644
0.46583281423814255,0.1232549710677351+0.02442893941590764*I,0.12202902951428521+0.026371256006099398*I,-0.4195868519296146-0.17695052546596227*I,0.12325497106773513-0.024428939415907625*I,0.034370946417028675,0.034087446965591725+0.0009675085856496*I,-0.12126343817439406-0.02777091613571902*I,0.12202902951428504-0.02637125600609939*I,0.03408744696559162-0.0009675085856496*I,0.03416718576284804,-0.12325497106704944-0.024428939414436055*I,-0.41958685192961476+0.1769505254659629*I,-0.1212634381743942+0.027770916135719005*I,-0.12325497106704958+0.02442893941443605*I,0.46562905358196827
0.4644988868442271,0.12742509906438962+0.007554739952781847*I,0.1258445851117764+0.010718734786738387*I,-0.4463083181527819-0.05712199841370241*I,0.1274250990643897-0.007554739952781858*I,0.03582290073780464,0.035368947369452265+0.0015086670120239305*I,-0.12513244079028155-0.012614837147733747*I,0.12584458511177657-0.010718734786738406*I,0.03536894736945231-0.0015086670120239322*I,0.03550111315694163,-0.12742509906323385-0.007554739950994137*I,-0.44630831815278266+0.05712199841370249*I,-0.12513244079028113+0.012614837147733825*I,-0.12742509906323363+0.007554739950994145*I,0.46417709926153333
0.4643348150628713,0.1269790913861759-0.011371491249506739*I,0.12514492523889256-0.006413681069579703*I,-0.4378071748018995+0.07524719669803817*I,0.12697909138617544+0.011371491249506713*I,0.03615767012189842,0.03544561695631694+0.002269447766567451*I,-0.12469775284362587+0.0039828297180200065*I,0.1251449252388925+0.006413681069579722*I,0.035445616956316935-0.0022694477665674588*I,0.03566518493871987,-0.1269790913845191+0.011371491251064816*I,-0.4378071748018999-0.0752471966980383*I,-0.124697752843626-0.003982829718020034*I,-0.12697909138451932-0.011371491251064816*I,0.46384232987775653
0.46564046735637404,0.12066727021286462-0.03081227020910569*I,0.11886597054884725-0.02332786672383024*I,-0.38554899391095915+0.20817324943135368*I,0.12066727021286465+0.030812270209105656*I,0.03508275221625426,0.033994046293043194+0.0032868513741429527*I,-0.11902208913909691+0.02045748762344965*I,0.11886597054884745+0.02332786672383027*I,0.03399404629304318-0.003286851374142954*I,0.034359532645929926,-0.12066727021116036+0.030812270209880806*I,-0.38554899391095687-0.20817324943135374*I,-0.11902208913909694-0.02045748762344971*I,-0.12066727021116001-0.030812270209880775*I,0.4649172477832924
0.4685693692256303,0.10771642634675076-0.048407450173610755*I,0.10652422493238399-0.03753168065249477*I,-0.28519631788190813+0.32390681849139236*I,0.10771642634675051+0.04840745017361071*I,0.032434056038237735,0.030821999198380745+0.004564720078831796*I,-0.10775200265787846+0.034585321888965986*I,0.10652422493238367+0.03753168065249482*I,0.030821999198380714-0.004564720078831781*I,0.03143063077745417,-0.10771642634578067+0.04840745017366484*I,-0.2851963178819078-0.3239068184913922*I,-0.10775200265787856-0.034585321888965945*I,-0.10771642634578056-0.048407450173664754*I,0.4675659439605147
0.47298254908743687,0.08835091455836593-0.06107615475233234*I,0.08874057441216478-0.045905760402327335*I,-0.14052279614871466+0.4000816477638828*I,0.0883509145583656+0.06107615475233244*I,0.028297776552089846,0.026006342833938427+0.006041104303773322*I,-0.09157238143865197+0.04370587097477945*I,0.08874057441216475+0.0459057604023274*I,0.026006342833938538-0.0060411043037733045*I,0.027017450916107556,-0.0883509145583777+0.061076154752528054*I,-0.14052279614871493-0.40008164776388283*I,-0.09157238143865237-0.043705870974779494*I,-0.08835091455837782-0.06107615475252841*I,0.4717022234455908
0.4782868662519244,0.06437677204505637-0.06547409421856039*I,0.06778130955505421-0.045248689068871424*I,0.032518548776118324+0.4135382651735242*I,0.06437677204505625+0.06547409421856056*I,0.023132716941521043,0.020043892862313697+0.007553605877649111*I,-0.0726104593750838+0.04529023321915627*I,0.06778130955505408+0.045248689068871376*I,0.020043892862313707-0.007553605877649101*I,0.021713133751816573,-0.06437677204509974+0.06547409421952093*I,0.03251854877611834-0.41353826517352477*I,-0.07261045937508373-0.04529023321915608*I,-0.06437677204509976-0.06547409421952084*I,0.4768672830558051
