"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[69879];ψ=RandomChainProductState[L-1];"
0.4951377061707276,0.012088170480389335+0.04730488437470159*I,0.012374174045058053+0.04722666679003394*I,0.42406633237262764-0.23620630670318682*I,0.012088170480389295-0.04730488437470148*I,0.004862092900227043,0.004862087122815864-0.000030411074462472098*I,-0.012391898993895393-0.047221431922329624*I,0.012374174045058053-0.047226666790033824*I,0.004862087122815866+0.000030411074462471817*I,0.004862293832483963,-0.012088170481335472-0.04730488437707679*I,0.4240663323726296+0.23620630670318715*I,-0.01239189899389541+0.04722143192232964*I,-0.01208817048133545+0.047304884377076584*I,0.49513790709806327
0.49417778464779155,0.01449041393989582+0.051313708684102066*I,0.014867518393781018+0.05119992402095698*I,0.40871929692604525-0.25635047089219754*I,0.014490413939895815-0.05131370868410211*I,0.005821891330210942,0.005821869375463166-0.0000442403724270293*I,-0.014889978528695077-0.0511924607877035*I,0.014867518393781079-0.051199924020957084*I,0.005821869375463177+0.00004424037242702941*I,0.005822215355435954,-0.014490413940989613-0.05131370868619037*I,0.40871929692604453+0.2563504708921972*I,-0.014889978528695093+0.05119246078770365*I,-0.01449041394098956+0.05131370868619023*I,0.49417810866826956
0.4930371787847707,0.017347769033967737+0.05552220077317023*I,0.01784368883107704+0.055356925279619926*I,0.3903964100513543-0.27741065573170703*I,0.017347769033967727-0.055522200773170396*I,0.006962307210009954,0.006962246262482299-0.00006422125589041039*I,-0.01787111853753938-0.05534656745499691*I,0.01784368883107704-0.055356925279619905*I,0.0069622462624822955+0.0000642212558904101*I,0.006962821218442548,-0.01734776903519276-0.05552220077494448*I,0.3903964100513549+0.2774106557317066*I,-0.017871118537539383+0.05534656745499695*I,-0.01734776903519273+0.05552220077494459*I,0.4930376927886942
0.49168597687149085,0.020735514174140074+0.05989097700265709*I,0.02138549689957618+0.0596513877680103*I,0.3685914462807333-0.2991198489945559*I,0.02073551417414003-0.059890977002657116*I,0.008313225262065006,0.00831307592542369-0.0000929658474226561*I,-0.021417177169763286-0.05963755396196372*I,0.021385496899576178-0.05965138776801043*I,0.008313075925423678+0.0000929658474226559*I,0.008314023131666909,-0.020735514175468414-0.0598909770040961*I,0.36859144628073043+0.2991198489945556*I,-0.021417177169763255+0.05963755396196368*I,-0.020735514175468414+0.05989097700409593*I,0.4916867747369015
0.49009126868109265,0.024735935230401313+0.06435990315960996*I,0.025584214382519385+0.06401348563646679*I,0.3427508411940035-0.3210737810685616*I,0.024735935230401324-0.06435990315960972*I,0.009907529216764214,0.00990718742270512-0.00013409008128557477*I,-0.025617504995590804-0.06399606808341429*I,0.025584214382519326-0.06401348563646685*I,0.009907187422705103+0.00013409008128557423*I,0.009908731321959343,-0.024735935231791746-0.06435990316070243*I,0.34275084119400345+0.3210737810685621*I,-0.025617504995590824+0.06399606808341445*I,-0.0247359352317918+0.06435990316070224*I,0.4900924707825006
0.4882178630301491,0.029436016982066847+0.06884203553107442*I,0.030537139557668038+0.06834282228516715*I,0.3122920492486577-0.34268891631687776*I,0.029436016982066805-0.06884203553107462*I,0.011780402565301646,0.01177965372712005-0.00019251256095402676*I,-0.030565855305715383-0.06832302886891137*I,0.030537139557668118-0.06834282228516725*I,0.011779653727119985+0.0001925125609540262*I,0.011782136972730218,-0.029436016983463202-0.06884203553182557*I,0.31229204924865755+0.3426889163168774*I,-0.030565855305715265+0.06832302886891124*I,-0.029436016983463115+0.06884203553182569*I,0.48821959743428606
0.4860296735271728,0.03492315138028007+0.07321658105856566*I,0.03634283123184081+0.0725002174656593*I,0.27663806767205035-0.363153368079525*I,0.034923151380280154-0.07321658105856567*I,0.013967989525508007,0.013966399108628872-0.00027476916283694256*I,-0.03635463388019047-0.07248226278186923*I,0.036342831231840754-0.0725002174656593*I,0.013966399108628872+0.00027476916283694164*I,0.013970326475455755,-0.034923151381611714-0.07321658105900401*I,0.2766380676720501+0.363153368079525*I,-0.036354633880190515+0.07248226278186912*I,-0.034923151381611686+0.07321658105900375*I,0.4860320104744115
0.483492072157375,0.04127797970625689+0.0773211943467577*I,0.043092896444663124+0.07629869936871599*I,0.23527569177881072-0.3813734041924962*I,0.0412779797062569-0.07732119434675781*I,0.016505148631982488,0.016501850855486323-0.0003892707071139488*I,-0.043065292545998335-0.07629302381824353*I,0.04309289644466317-0.07629869936871611*I,0.01650185085548625+0.00038927070711394687*I,0.01650792784491404,-0.041277979707442604-0.07732119434694094*I,0.23527569177881014+0.38137340419249594*I,-0.04306529254599822+0.07629302381824384*I,-0.04127797970744258+0.07732119434694083*I,0.4834948513682578
0.48057558524503513,0.0485632740289626+0.08094436883704757*I,0.05085892538880337+0.07949466145673027*I,0.18784695213968866-0.39592199752302404*I,0.04856327402896264-0.08094436883704782*I,0.019421986648942298,0.019415282817893-0.0005463563290231531*I,-0.0507534456420738-0.07952379483236426*I,0.05085892538880335-0.07949466145673066*I,0.0194152828178931+0.0005463563290231502*I,0.019424414756821787,-0.048563274029919196-0.08094436883707093*I,0.18784695213968816+0.39592199752302376*I,-0.0507534456420737+0.07952379483236394*I,-0.04856327402991926+0.0809443688370708*I,0.48057801335157
0.47726135856899427,0.05680763486980669+0.08381938843528998*I,0.05967297900066891+0.08178107952586454*I,0.13428424032139574-0.40500209067074266*I,0.05680763486980669-0.08381938843529003*I,0.022738861947274237,0.02272547006832505-0.0007578774721117949*I,-0.05942729455131185-0.08188989107905346*I,0.05967297900066894-0.08178107952586426*I,0.022725470068325062+0.0007578774721117942*I,0.022738641432341878,-0.0568076348704628-0.08381938843528733*I,0.1342842403213957+0.405002090670743*I,-0.05942729455131194+0.08188989107905374*I,-0.05680763487046298+0.08381938843528765*I,0.47726113805341225
