"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1055];ψ=RandomChainProductState[L-1];"
0.4951832273113467,0.014516320279369171+0.046405547740039514*I,0.014775812863254257+0.04633456211188512*I,0.39792867597260123-0.2803881827181317*I,0.014516320279369211-0.04640554774003955*I,0.004817023486639468,0.004816791007295506-0.000025217154962210306*I,-0.01474573987015453-0.046342528159556085*I,0.014775812863254271-0.04633456211188532*I,0.00481679100729551+0.00002521715496221015*I,0.0048167726883742825,-0.014516320278948405-0.0464055477388984*I,0.39792867597260195+0.2803881827181318*I,-0.014745739870154491+0.046342528159556216*I,-0.014516320278948395+0.046405547738898524*I,0.49518297651369786
0.4942432799328213,0.017361262309928075+0.05013686903431944*I,0.01769543948220578+0.050036007922911005*I,0.37777889963409084-0.30291296913200144*I,0.017361262309928086-0.05013686903431943*I,0.0057571730788846445,0.005756760866474965-0.00003551922182379989*I,-0.01765048021582122-0.05004912938512453*I,0.017695439482205776-0.05003600792291103*I,0.005756760866474972+0.000035519221823799614*I,0.005756720066871307,-0.017361262309526244-0.050136869033022315*I,0.3777788996340916+0.3029129691320026*I,-0.01765048021582127+0.050049129385124486*I,-0.01736126230952628+0.050136869033022245*I,0.4942428269214521
0.4931312312805484,0.020728206687716737+0.05398568299798801*I,0.021156558499344984+0.053842880956178334*I,0.35391012046802134-0.3260150115919659*I,0.020728206687716688-0.05398568299798806*I,0.006869587257669622,0.006868856427288756-0.00004976720543172047*I,-0.021089436750479133-0.05386448964801458*I,0.021156558499344946-0.053842880956178535*I,0.006868856427288752+0.00004976720543172109*I,0.006868768719112584,-0.020728206687347695-0.053985682996530025*I,0.35391012046802234+0.32601501159196633*I,-0.021089436750479185+0.05386448964801449*I,-0.020728206687347702+0.05398568299653005*I,0.4931304127426629
0.4918207238714732,0.024696209470241724+0.05789027848729796*I,0.02524221233295763+0.05768894891157828*I,0.3257634880046091-0.3492446689253451*I,0.02469620947024173-0.057890278487298004*I,0.00818075508647959,0.0081794598569341-0.00006928827536704437*I,-0.025142217513074317-0.05772450936209757*I,0.025242212332957627-0.0576889489115782*I,0.008179459856934091+0.00006928827536704365*I,0.008179276128160304,-0.02469620946992089-0.0578902784856806*I,0.3257634880046095+0.34924466892534567*I,-0.02514221751307435+0.057724509362097595*I,-0.024696209469920866+0.057890278485680506*I,0.4918192449138501
0.49028377604094053,0.029348268813204428+0.061763283839204666*I,0.030039575933910087+0.06148086961192471*I,0.2927596275196752-0.3719686043999198*I,0.02934826881320442-0.061763283839204555*I,0.009718894910577291,0.009716601119118373-0.00009572377870962436*I,-0.029891066832740155-0.06153931305891899*I,0.030039575933910177-0.06148086961192468*I,0.00971660111911837+0.00009572377870962515*I,0.009716223958670047,-0.029348268812947942-0.061763283837438*I,0.292759627519674+0.37196860439992*I,-0.029891066832740044+0.061539313058918986*I,-0.02934826881294792+0.06176328383743799*I,0.49028110508975054
0.48849196098619146,0.034767113539159566+0.06548520545692693*I,0.03563533782790564+0.06509143902327236*I,0.25433419617378145-0.3933239233753843*I,0.03476711353915947-0.06548520545692711*I,0.01151285773144249,0.0115088004012409-0.0001310016131271207*I,-0.03541571119854489-0.0651872937772849*I,0.03563533782790566-0.06509143902327233*I,0.011508800401240906+0.00013100161312712074*I,0.011508039013405188,-0.0347671135389828-0.06548520545503292*I,0.2543341961737817+0.39332392337538524*I,-0.0354157111985449+0.06518729377728497*I,-0.03476711353898282+0.06548520545503282*I,0.48848714226888423
0.4864183589236692,0.04102834406853109+0.06889740025270932*I,0.042108148385373134+0.06835234921841331*I,0.20999502408869997-0.4121693242653586*I,0.04102834406853114-0.06889740025270945*I,0.013590319924479836,0.013583155853812447-0.0001772056730448961*I,-0.04178518900139597-0.06850910046665051*I,0.04210814838537318-0.06835234921841328*I,0.013583155853812492+0.000177205673044896*I,0.013581641075925658,-0.04102834406844709-0.06889740025072282*I,0.20999502408870052+0.4121693242653571*I,-0.041785189001396+0.06850910046665037*I,-0.04102834406844717+0.06889740025072262*I,0.48640968007584734
0.48404056848454713,0.04818995922710144+0.07179513047294508*I,0.049517068716425035+0.07104723993777556*I,0.15940847423324786-0.42703898782847927*I,0.048189959227101606-0.07179513047294514*I,0.015975023659042086,0.015962405140029567-0.0002362586038005273*I,-0.04904569703132092-0.07130254233584245*I,0.0495170687164251-0.07104723993777579*I,0.01596240514002956+0.00023625860380052844*I,0.0159594315150563,-0.04818995922711829-0.0717951304709144*I,0.15940847423324783+0.42703898782847766*I,-0.049045697031320855+0.07130254233584231*I,-0.04818995922711821+0.07179513047091458*I,0.48402497634129515
0.4813451028296955,0.05627718128094439+0.07392192065097374*I,0.057884844460929064+0.07290649071735747*I,0.10252328574976745-0.4361096894592371*I,0.05627718128094424-0.07392192065097376*I,0.01868281214310407,0.018660660156432123-0.00030929276847786876*I,-0.05720351713636925-0.07332008247885004*I,0.05788484446092901-0.07290649071735732*I,0.01866066015643215+0.00030929276847786724*I,0.01865489716991334,-0.056277181281063265-0.07392192064895647*I,0.10252328574976773+0.43610968945923767*I,-0.05720351713636935+0.07332008247884994*I,-0.05627718128106334+0.07392192064895649*I,0.48131718785725347
0.4783334889053008,0.06526154111881868+0.07496727838493453*I,0.06717494108405912+0.07360616633661074*I,0.0397390733903935-0.43719850950719635*I,0.06526154111881861-0.07496727838493494*I,0.021716255407031378,0.021677537033550565-0.0003955391194598308*I,-0.06620244494096578-0.07427154175577706*I,0.06717494108405912-0.07360616633661107*I,0.021677537033550617+0.0003955391194598322*I,0.02166651109428688,-0.06526154111903337-0.07496727838298747*I,0.039739073390393787+0.4371985095071962*I,-0.06620244494096558+0.074271541755777*I,-0.06526154111903343+0.07496727838298745*I,0.478283744593362
0.4750302810275927,0.07503359749545727+0.07457098782979085*I,0.07726184465251432+0.07277481828674856*I,-0.027877904408315043-0.4278176392841736*I,0.07503359749545725-0.07457098782979076*I,0.025057825440037183,0.024990532707670755-0.0004905328811344864*I,-0.07589610449871863-0.07383577072899195*I,0.07726184465251432-0.07277481828674848*I,0.02499053270767074+0.0004905328811344849*I,0.024969718971915352,-0.07503359749575386-0.07457098782795368*I,-0.027877904408314884+0.42781763928417416*I,-0.07589610449871884+0.0738357707289921*I,-0.07503359749575406+0.07457098782795386*I,0.47494217456040655
0.47149290817643014,0.08536973757402512+0.07233858500118029*I,0.08789550683778531+0.07001336318055736*I,-0.09833972930462188-0.40532334754861143*I,0.0853697375740253-0.07233858500118023*I,0.028661934228743892,0.028545817053685498-0.0005834598051902881*I,-0.08601746856351256-0.07168612366445652*I,0.08789550683778533-0.07001336318055744*I,0.028545817053685495+0.0005834598051902824*I,0.02850709182291232,-0.08536973757438254-0.07233858499945772*I,-0.09833972930462177+0.40532334754861105*I,-0.08601746856351258+0.0716861236644567*I,-0.08536973757438256+0.0723385849994578*I,0.4713380657717652
