"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[73572];ψ=RandomChainProductState[L-1];"
0.49508563931555755,0.009354941393085504+0.04832375461592252*I,0.009554768711043696+0.04826908835793999*I,0.4543678443591349-0.18498724317622145*I,0.009354941393085481-0.048323754615922525*I,0.004914505945842833,0.00491432621566581-0.000019681709456495867*I,-0.009536921140293744-0.048273769274774864*I,0.009554768711043724-0.04826908835793975*I,0.004914326215665791+0.00001968170945649605*I,0.004914360684287412,-0.009354941393561104-0.04832375461586778*I,0.4543678443591347+0.18498724317622084*I,-0.00953692114029376+0.04827376927477473*I,-0.009354941393561076+0.048323754615867756*I,0.49508549405446056
0.494102227440482,0.011240933124673958+0.052656106243483304*I,0.01150303599785898+0.052576992748268554*I,0.44498717006621497-0.20177250687086762*I,0.011240933124673997-0.05265610624348328*I,0.005898037234087835,0.005897719114766064-0.0000283111385834779*I,-0.011476092393086841-0.05258477321931805*I,0.01150303599785894-0.05257699274826869*I,0.005897719114766017+0.000028311138583477614*I,0.0058977725594367494,-0.011240933125151429-0.05265610624327544*I,0.4449871700662154+0.2017725068708676*I,-0.01147609239308684+0.052584773219318155*I,-0.011240933125151526+0.052656106243275456*I,0.4941019627662401
0.492927577847318,0.013496747999856713+0.057289008525763435*I,0.013839663004859165+0.057174675645312666*I,0.433724175149387-0.21969560687671422*I,0.013496747999856739-0.05728900852576365*I,0.007072904678125079,0.0070723416171271395-0.00004062555935609639*I,-0.013799028148728656-0.05718760884251788*I,0.013839663004859134-0.05717467564531285*I,0.007072341617127161+0.00004062555935609669*I,0.007072422152620398,-0.013496748000332301-0.05728900852540314*I,0.43372417514938694+0.21969560687671386*I,-0.013799028148728656+0.057187608842518015*I,-0.013496748000332291+0.057289008525402994*I,0.49292709532222095
0.49152708216487995,0.016189630504160207+0.062213300907981585*I,0.016636867317744174+0.06204835968433785*I,0.42023039614575725-0.23868764029177236*I,0.016189630504160217-0.06221330090798152*I,0.008473797724496659,0.00847280135877027-0.000058124025649427055*I,-0.016575686972654734-0.06206984976504547*I,0.016636867317744157-0.06204835968433787*I,0.008472801358770314+0.00005812402564942579*I,0.008472917835007681,-0.016189630504629765-0.062213300907474456*I,0.42023039614575886+0.23868764029177195*I,-0.016575686972654668+0.06206984976504528*I,-0.016189630504629786+0.06221330090747458*I,0.4915262022758507
0.48986108542562773,0.01939642056414064+0.06740730306096761*I,0.019977460918133814+0.06716986926014373*I,0.40410936660101676-0.2586137633693018*I,0.019396420564140697-0.06740730306096744*I,0.010140518776662605,0.010138756575764997-0.00008286030430692019*I,-0.01988557771400887-0.0672055448631272*I,0.01997746091813377-0.0671698692601437*I,0.010138756575764884+0.0000828603043069208*I,0.010138914574123536,-0.019396420564599077-0.0674073030603263*I,0.40410936660101743+0.25861376336930225*I,-0.019885577714008906+0.06720554486312724*I,-0.019396420564599032+0.06740730306032595*I,0.48985948122366924
0.4878847490755229,0.023203577199827564+0.07283243837275849*I,0.02395486086214923+0.07249156476429831*I,0.38491918239508444-0.2792500838085763*I,0.023203577199827647-0.07283243837275873*I,0.012118173741089429,0.012115059807164555-0.000117607964585269*I,-0.023817350441383535-0.07255069781045531*I,0.023954860862149294-0.0724915647642983*I,0.012115059807164503+0.0001176079645852679*I,0.012115250923983155,-0.02320357720026779-0.07283243837200197*I,0.3849191823950826+0.2792500838085765*I,-0.023817350441383427+0.07255069781045509*I,-0.02320357720026784+0.0728324383720015*I,0.48788182625919996
0.4855482604115567,0.027706377967283223+0.07842781668512142*I,0.02867210657024665+0.07794003827195334*I,0.3621812537726038-0.3002554176531145*I,0.027706377967283233-0.07842781668512105*I,0.0144570582562199,0.01445156300634919-0.00016604493772901449*I,-0.0284672828101329-0.07803782666578947*I,0.028672106570246686-0.07794003827195278*I,0.014451563006349201+0.00016604493772901538*I,0.01445173958758917,-0.02770637796769518-0.07842781668427537*I,0.36218125377260346+0.30025541765311314*I,-0.028467282810132975+0.0780378266657891*I,-0.027706377967695185+0.07842781668427545*I,0.4855429417439919
0.48279759846404335,0.033006827451807705+0.08410372395571802*I,0.034239297513428045+0.08340850261305499*I,0.3353985363098642-0.3211382317635069*I,0.033006827451807726-0.08410372395571812*I,0.017212061228765625,0.01720238174699525-0.0002329351704630056*I,-0.03393610204800761-0.08356969847361481*I,0.034239297513428156-0.08340850261305482*I,0.01720238174699523+0.00023293517046300429*I,0.01720240153463261,-0.033006827452176576-0.08410372395481851*I,0.3353985363098631+0.32113823176350753*I,-0.033936102048007795+0.08356969847361467*I,-0.0330068274521767+0.08410372395481787*I,0.4827879387713375
0.4795761462731159,0.039209651035971516+0.08973410827764747*I,0.04076865764772193+0.08874798155913126*I,0.304087498036449-0.3412203482136571*I,0.03920965103597148-0.0897341082776478*I,0.020441349309912805,0.020424342858594208-0.00032426150411043455*I,-0.04032344636285861-0.08901256911384337*I,0.040768657647722195-0.0887479815591313*I,0.02042434285859424+0.0003242615041104324*I,0.020423853725009444,-0.03920965103627688-0.08973410827673592*I,0.3040874980364483+0.34122034821365643*I,-0.04032344636285817+0.08901256911384314*I,-0.039209651036276716+0.08973410827673563*I,0.47955865069004966
0.47582753291762625,0.046415588905398715+0.09514840606082839*I,0.04836621582957749+0.0937577296013572*I,0.26782887837137015-0.35960109980245825*I,0.04641558890539867-0.09514840606082826*I,0.024204037474960385,0.02417425772137119-0.0004472283774962562*I,-0.04771918984148458-0.09418963476281751*I,0.04836621582957745-0.09375772960135743*I,0.024174257721371082+0.0004472283774962574*I,0.02417246707991991,-0.046415588905614175-0.09514840605995419*I,0.26782887837137015+0.35960109980245664*I,-0.04771918984148467+0.09418963476281736*I,-0.046415588905614105+0.09514840605995435*I,0.47579596252484474
