"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72605];ψ=RandomChainProductState[L-1];"
0.4951846559670782,0.014807329246721344+0.046319015558501125*I,0.014636405052266842+0.04636583263478835*I,0.39716316441774635-0.2816824981493188*I,0.014807329246721346-0.046319015558501014*I,0.004815749113869612,0.004815438365054866+0.000019833816268739573*I,-0.014593569543173387-0.04637766299322778*I,0.014636405052266861-0.04636583263478799*I,0.0048154383650548605-0.000019833816268739167*I,0.0048153440330663795,-0.01480732924956954-0.0463190155572762*I,0.39716316441774496+0.2816824981493175*I,-0.014593569543173444+0.046377662993227715*I,-0.014807329249569541+0.04631901555727625*I,0.4951842508880493
0.49424367054736396,0.017658932384690126+0.05004590115079711*I,0.017431800002000543+0.05011456565944865*I,0.3776740621542124-0.3030712724440685*I,0.01765893238469013-0.05004590115079698*I,0.0057570261853733,0.005756489735294835+0.00002931590981761099*I,-0.01737129117028604-0.050133029350999364*I,0.017431800002000446-0.050114565659448315*I,0.005756489735294833-0.000029315909817611583*I,0.005756329452731236,-0.01765893238754544-0.05004590114949753*I,0.3776740621542135+0.30307127244406934*I,-0.01737129117028612+0.0501330293509993*I,-0.017658932387545605+0.05004590114949766*I,0.494242973816582
0.49312915985098454,0.02101944414380493+0.05389877253926254*I,0.02071801273784635+0.053999471257697135*I,0.3548293256363379-0.3247913723331586*I,0.02101944414380493-0.05389877253926247*I,0.006872035599482479,0.006871111310056435+0.00004333329478497421*I,-0.020632930234200864-0.05402819590102313*I,0.020718012737846393-0.053999471257697204*I,0.006871111310056436-0.00004333329478497355*I,0.0068708401490546805,-0.021019444146660966-0.053898772537879315*I,0.35482932563633823+0.32479137233315786*I,-0.020632930234200816+0.054028195901022986*I,-0.021019444146660928+0.05389877253787933*I,0.49312796440252055
0.4918135985248413,0.024962312391733+0.05782258111413988*I,0.02456299434165323+0.05797021541658953*I,0.3281954737548193-0.34639971553569743*I,0.024962312391733077-0.05782258111413974*I,0.008188446742148171,0.008186857847173644+0.00006403831825807944*I,-0.024444015921295355-0.0580147348200593*I,0.02456299434165328-0.05797021541658971*I,0.008186857847173656-0.00006403831825807957*I,0.008186401475148252,-0.024962312394580858-0.05782258111266177*I,0.3281954737548189+0.3463997155356982*I,-0.02444401592129531+0.05801473482005923*I,-0.024962312394580778+0.057822581112661864*I,0.49181155325991227
0.4902670376374363,0.029563883064196224+0.06174010335788244*I,0.02903616416190175+0.06195642816174741*I,0.29734737160856034-0.36730017001031795*I,0.029563883064196227-0.06174010335788254*I,0.009736449710942185,0.009733725686973761+0.00009458142280382329*I,-0.028870889453583553-0.06202511758702189*I,0.02903616416190171-0.061956428161747464*I,0.009733725686973789-0.00009458142280382145*I,0.009732962362498637,-0.029563883067024024-0.06174010335629817*I,0.2973473716085611+0.36730017001031695*I,-0.028870889453583626+0.062025117587022074*I,-0.029563883067024076+0.06174010335629808*I,0.4902635502911901
0.48845779703441866,0.03489957844063861+0.0655468884981673*I,0.03420438955470708+0.06586357969232297*I,0.26190371291747994-0.38671440739798635*I,0.034899578440638505-0.06554688849816702*I,0.011548125315854184,0.01154347010963414+0.00013955018547158634*I,-0.033976652593551614-0.06596899239708866*I,0.03420438955470723-0.06586357969232305*I,0.011543470109634083-0.00013955018547158444*I,0.011542202965467208,-0.034899578443431854-0.06554688849646395*I,0.2619037129174797+0.38671440739798585*I,-0.03397665259355169+0.06596899239708852*I,-0.03489957844343186+0.06554688849646405*I,0.4884518746863646
0.4863536674089313,0.04103796530801384+0.06910600671575214*I,0.040125965592232464+0.06956902281668462*I,0.2215789806971104-0.4036551568334109*I,0.041037965308013784-0.0691060067157521*I,0.0136563421216241,0.013648416771577692+0.00020557969272469077*I,-0.03981525085477478-0.06972974833310285*I,0.04012596559223236-0.06956902281668444*I,0.013648416771577668-0.00020557969272469*I,0.013646332590910535,-0.04103796531075336-0.06910600671391856*I,0.2215789806971104+0.4036551568334109*I,-0.039815250854774616+0.06972974833310254*I,-0.04103796531075325+0.06910600671391888*I,0.4863436578806996
0.4839237886621523,0.048032086371575064+0.07224319431565208*I,0.04684210524706358+0.0729189100023671*I,0.1762558735174099-0.4169077250424229*I,0.04803208637157503-0.07224319431565214*I,0.016093032155769734,0.016079600366958935+0.00030218178327256963*I,-0.04642333357445312-0.07316205996983804*I,0.046842105247063386-0.07291891000236683*I,0.016079600366958904-0.00030218178327257007*I,0.016076211337653742,-0.04803208637423877-0.07224319431367887*I,0.17625587351741023+0.41690772504242174*I,-0.046423333574453246+0.07316205996983798*I,-0.048032086374238746+0.07224319431367895*I,0.4839069678466776
0.4811413749705689,0.05590743891956544+0.07474340672297868*I,0.054365554703487404+0.07572711338671474*I,0.1260813672731113-0.4250290370082763*I,0.05590743891956547-0.07474340672297879*I,0.018886698239780182,0.018864056950000138+0.0004428358744913058*I,-0.053809716222098-0.07609145945694185*I,0.05436555470348744-0.07572711338671466*I,0.018864056950000183-0.00044283587449130764*I,0.01885862502921212,-0.05590743892212612-0.0747434067208612*I,0.12608136727311145+0.42502903700827716*I,-0.053809716222098014+0.07609145945694197*I,-0.055907438922126074+0.07474340672086088*I,0.48111330176280437
0.47798742124143107,0.06464616491326347+0.07635034794332353*I,0.06266626675211069+0.07777780873066162*I,0.07158704233284448-0.42637776715373893*I,0.06464616491326329-0.07635034794332336*I,0.022059043464469606,0.022021125002338923+0.0006463575305173959*I,-0.06194269153174476-0.07831737692730699*I,0.06266626675211055-0.0777778087306616*I,0.022021125002338916-0.0006463575305173985*I,0.022012578758342616,-0.06464616491569092-0.07635034794106663*I,0.07158704233284506+0.42637776715373876*I,-0.061942691531744705+0.07831737692730649*I,-0.0646461649156908+0.0763503479410667*I,0.47794095653826607
