"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[46712];ψ=RandomChainProductState[L-1];"
0.4952344512318329,0.01739975411273798+0.04535010849876169*I,0.017353323138069712+0.045362800185210696*I,0.36814040462521397-0.3307395557359425*I,0.017399754112737965-0.045350108498761636*I,0.0047654793503260785,0.004765407990852638+4.3630787601316465*^-6*I,-0.017361375823036918-0.04536065907875711*I,0.017353323138069726-0.045362800185210654*I,0.0047654079908526345-4.363078760131767*^-6*I,0.004765548767594713,-0.017399754112871573-0.045350108497516035*I,0.3681404046252142+0.33073955573594227*I,-0.017361375823036904+0.04536065907875715*I,-0.017399754112871528+0.045350108497516*I,0.4952345206483081
0.4943161025879387,0.020746575634469414+0.048766674072903665*I,0.020683423157425957+0.048785716851420274*I,0.34283939268961533-0.3554916426363355*I,0.020746575634469463-0.04876667407290372*I,0.005683774135445656,0.0056836521769915065+6.498938362833868*^-6*I,-0.020695289610010617-0.04878224776603624*I,0.0206834231574259-0.048785716851420274*I,0.005683652176991507-6.4989383628334954*^-6*I,0.005683897411466815,-0.02074657563453463-0.048766674071609506*I,0.34283939268961505+0.35549164263633504*I,-0.020695289610010666+0.04878224776603618*I,-0.020746575634534588+0.04876667407160948*I,0.4943162258631295
0.4932344978930013,0.024685853928544575+0.052211250750490046*I,0.024600080983778937+0.05223981269541741*I,0.3130830921221313-0.3803983961169375*I,0.024685853928544534-0.05221125075049005*I,0.006765283030250385,0.006765075399302166+9.669628616220992*^-6*I,-0.024617564589602355-0.05223418908940833*I,0.024600080983778947-0.05223981269541735*I,0.006765075399302164-9.669628616220968*^-6*I,0.006765502106405301,-0.02468585392854411-0.05221125074915757*I,0.31308309212213153+0.3803983961169372*I,-0.024617564589602375+0.05223418908940842*I,-0.024685853928544055+0.0522112507491575*I,0.4932347169683653
0.49196674279903196,0.02929954962598729+0.05559884619360777*I,0.029183306709930856+0.055641649137396006*I,0.27826437875308024-0.4048310911145418*I,0.029299549625987343-0.0555988461936079*I,0.008032867654011622,0.008032515803532245+0.00001436216665849585*I,-0.02920905170069875-0.055632530271891*I,0.029183306709930835-0.05564164913739597*I,0.008032515803532243-0.000014362166658496142*I,0.008033257200408879,-0.029299549625930094-0.055598846192253894*I,0.2782643787530802+0.4048310911145419*I,-0.029209051700698756+0.05563253027189106*I,-0.02929954962593008+0.055598846192253845*I,0.49196713234477263
0.49048957980737745,0.03467028224284538+0.05881381045529097*I,0.03451322913629878+0.05887786103713065*I,0.2377756406341019-0.42793781853842755*I,0.03467028224284538-0.05881381045529104*I,0.009509727265524476,0.00950913433979921+0.000021278303539358625*I,-0.03455109692631795-0.05886307475022062*I,0.03451322913629873-0.05887786103713061*I,0.009509134339799205-0.00002127830353935887*I,0.009510420192134425,-0.03467028224275016-0.05881381045394059*I,0.23777564063410206+0.42793781853842794*I,-0.03455109692631792+0.058863074750220616*I,-0.03467028224275013+0.05881381045394055*I,0.49049027273358414
0.48878097175063323,0.040875293138539714+0.06170283177523486*I,0.04066398733089491+0.06179846658076363*I,0.19105540700760262-0.44859377469888784*I,0.040875293138539784-0.06170283177523495*I,0.011217795533142177,0.011216803074030342+0.0000314160722417347*I,-0.040719584565210645-0.06177450087106543*I,0.04066398733089487-0.061798466580763635*I,0.011216803074030338-0.000031416072241734966*I,0.011219028248989637,-0.04087529313843938-0.06170283177392022*I,0.1910554070076025+0.44859377469888856*I,-0.04071958456521071+0.06177450087106544*I,-0.04087529313843942+0.061702831773920185*I,0.48878220446647286
0.4868225580517267,0.04797713227533739+0.06406760181815885*I,0.04769439939937547+0.06420995484014488*I,0.1376595769001721-0.465349922269672*I,0.04797713227533742-0.06406760181815882*I,0.013175249501130271,0.013173601847644458+0.00004617077842224024*I,-0.047775802325271385-0.06417114898159018*I,0.04769439939937539-0.06420995484014488*I,0.01317360184764448-0.000046170778422239095*I,0.013177441948038139,-0.04797713227528363-0.0640676018169162*I,0.13765957690017214+0.4653499222696721*I,-0.04777580232527143+0.06417114898159015*I,-0.04797713227528364+0.0640676018169162*I,0.4868247504991883
0.4846032790295271,0.056009964908616455+0.06565800559993415*I,0.05563436471911561+0.06586901987162055*I,0.07736523178309722-0.47638647915490306*I,0.056009964908616386-0.06565800559993416*I,0.015392824449733424,0.015390116316065003+0.00006744940029773711*I,-0.05575308091258778-0.06580629041343683*I,0.05563436471911557-0.0658690198716205*I,0.015390116316065005-0.00006744940029773722*I,0.015396720970392568,-0.056009964908681424-0.06565800559879713*I,0.0773652317830972+0.4763864791549036*I,-0.05575308091258764+0.0658062904134367*I,-0.05600996490868149+0.06565800559879711*I,0.484607175551482
0.4821244960299008,0.06496027244360167+0.06616735862421134*I,0.06446586799657848+0.06647845556248116*I,0.010315704043283715-0.47948248081883754*I,0.06496027244360163-0.06616735862421128*I,0.017868588295892118,0.017864191646265362+0.00009777967392106771*I,-0.06463805159452338-0.06637731728624273*I,0.0644658679965785-0.06647845556248107*I,0.01786419164626539-0.00009777967392106675*I,0.01787550397015341,-0.0649602724438726-0.06616735862319773*I,0.01031570404328373+0.47948248081883726*I,-0.06463805159452335+0.06637731728624259*I,-0.06496027244387265+0.06616735862319786*I,0.48213141170638013
0.47940691782740724,0.07474078509829948+0.0652321891107319*I,0.07409755751809627+0.06568765230903281*I,-0.06278519795115109-0.47201953960915877*I,0.07474078509829936-0.06523218911073196*I,0.02058083456698135,0.020573805022011928+0.00014037238179236754*I,-0.07434542527801971-0.06552520152072625*I,0.07409755751809638-0.06568765230903285*I,0.020573805022011938-0.000140372381792369*I,0.020593082172721676,-0.07474078509886004-0.06523218910982899*I,-0.06278519795115106+0.4720195396091579*I,-0.0743454252780196+0.0655252015207263*I,-0.07474078509886+0.06523218910982906*I,0.47941916543642155
0.4764995227269538,0.08515693315156267+0.06244040339390172*I,0.0843323552933898+0.06310138553333322*I,-0.1404255850146452-0.45104719388418857*I,0.0851569331515628-0.06244040339390181*I,0.023478856045502802,0.023467830914460995+0.00019905885653459738*I,-0.08468560032809434-0.0628418201433159*I,0.08433235529338971-0.06310138553333311*I,0.023467830914461026-0.00019905885653459656*I,0.023500477273168032,-0.08515693315245502-0.0624404033930536*I,-0.14042558501464522+0.45104719388418885*I,-0.0846856003280942+0.06284182014331585*I,-0.08515693315245501+0.06244040339305347*I,0.4765211439589602
0.47349035517131355,0.09586625853823727+0.05735336902213376*I,0.09482871651906567+0.05830213089638516*I,-0.21998910994920126-0.4134487127438002*I,0.095866258538237-0.05735336902213374*I,0.026471647059870235,0.026454774154711695+0.0002779745971563797*I,-0.09532542849159407-0.057890338276169184*I,0.09482871651906562-0.05830213089638526*I,0.02645477415471164-0.00027797459715637974*I,0.026509644828738427,-0.09586625853940736-0.05735336902124458*I,-0.21998910994920096+0.4134487127437999*I,-0.09532542849159394+0.0578903382761692*I,-0.0958662585394074+0.057353369021244605*I,0.47352835294536455
0.4705184491701127,0.10633356017043337+0.049549334501407145*I,0.10505840817066173+0.05089280542131783*I,-0.29743162219776836-0.35625860591976394*I,0.10633356017043352-0.04954933450140717*I,0.029415179854713903,0.029390169884405168+0.00038080276276454545*I,-0.1057445145027968-0.05024566767298227*I,0.10505840817066209-0.050892805421317744*I,0.029390169884405206-0.00038080276276454225*I,0.02948155082990822,-0.10633356017168233-0.04954933450037495*I,-0.2974316221977679+0.356258605919764*I,-0.10574451450279694+0.0502456676729822*I,-0.10633356017168256+0.04954933450037488*I,0.470584820150739
0.4677850220371711,0.11578867621475462+0.03869718431019066*I,0.11426755945006443+0.040568150682562025*I,-0.36698236318783595-0.27719295510962877*I,0.11578867621475458-0.0386971843101906*I,0.032099987356279266,0.03206447665469375+0.0005093585255941506*I,-0.11519305111268457-0.03956371679637545*I,0.11426755945006466-0.040568150682562*I,0.03206447665469379-0.000509358525594156*I,0.0322149779630204,-0.11578867621574196-0.03869718430897115*I,-0.36698236318783667+0.27719295510963*I,-0.11519305111268477+0.03956371679637547*I,-0.11578867621574165+0.0386971843089711*I,0.46790001264858083
0.46556030805357573,0.12320041887596567+0.024669725220396326*I,0.12145383327011486+0.02722296927764377*I,-0.4209679216376241-0.17545387767064008*I,0.12320041887596558-0.024669725220396364*I,0.03424257441996328,0.0341951269071254+0.0006613565801928931*I,-0.12266308416189345-0.02568889239259488*I,0.12145383327011507-0.027222969277643765*I,0.03419512690712534-0.0006613565801928927*I,0.03443969194710532,-0.12320041887632974-0.024669725219067615*I,-0.4209679216376242+0.1754538776706401*I,-0.12266308416189325+0.025688892392594826*I,-0.12320041887632968+0.024669725219067618*I,0.4657574255833768
0.46417984167363685,0.12728973136702804+0.007702489058976043*I,0.12538128154735562+0.011102309010068137*I,-0.4499240029643855-0.05284681385260789*I,0.12728973136702823-0.007702489058976041*I,0.0354868598596408,0.0354291068847179+0.0008274822268760059*I,-0.12689395226342115-0.008807448626046873*I,0.12538128154735528-0.011102309010068125*I,0.0354291068847179-0.0008274822268760002*I,0.03582015832771716,-0.12728973136662314-0.007702489057731977*I,-0.44992400296438523+0.05284681385260786*I,-0.12689395226342118+0.008807448626046857*I,-0.12728973136662333+0.007702489057731973*I,0.4645131401414863
