"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87738];ψ=RandomChainProductState[L-1];"
0.49506978752900893,0.008642674247069956+0.04860000232679351*I,0.00858959310835274+0.048614518348394725*I,0.46339273884864973-0.1697320167373933*I,0.008642674247069973-0.048600002326793505*I,0.00493000049801979,0.00492999919505446+4.267511239016533*^-6*I,-0.008613192943854332-0.048608106854455796*I,0.00858959310835277-0.048614518348394906*I,0.004929999195054443-4.267511239016392*^-6*I,0.004930212470955874,-0.008642674246925315-0.04860000232914013*I,0.4633927388486481+0.16973201673739202*I,-0.008613192943854354+0.048608106854455935*I,-0.00864267424692527+0.04860000232913989*I,0.49506999950376923
0.4940784473893169,0.010372335648279354+0.053030196918750015*I,0.010308931283175731+0.05304932384352103*I,0.45610902808077014-0.18503515301554094*I,0.010372335648279383-0.0530301969187501*I,0.005921180633301489,0.005921180485308303+5.2975284727494425*^-6*I,-0.01034306994463015-0.05303908848761887*I,0.01030893128317574-0.05304932384352118*I,0.005921180485308287-5.297528472748983*^-6*I,0.005921552610590693,-0.010372335648142227-0.053030196921026965*I,0.4561090280807697+0.1850351530155408*I,-0.01034306994463016+0.053039088487619075*I,-0.010372335648142158+0.05303019692102729*I,0.4940788193684557
0.49289190543100864,0.012440550049740163+0.05779523277430517*I,0.012366454955352012+0.057819913940096036*I,0.4474000023645053-0.2014776983626273*I,0.01244055004974015-0.057795232774305094*I,0.007107442502063312,0.007107446094233311+6.270670435871927*^-6*I,-0.012415689107642597-0.057803601696138185*I,0.012366454955352045-0.0578199139400962*I,0.007107446094233319-6.270670435871024*^-6*I,0.007108094568870968,-0.012440550049599245-0.057795232776500324*I,0.4474000023645041+0.20147769836262663*I,-0.012415689107642614+0.05780360169613837*I,-0.01244055004959922+0.05779523277650026*I,0.49289255749965666
0.4914735937939336,0.014910344344981247+0.0628974769767867*I,0.014826283961703261+0.06292843068452085*I,0.4369948337721444-0.21906692327520472*I,0.014910344344981277-0.06289747697678644*I,0.008525264808441825,0.008525277967960945+6.866760937418742*^-6*I,-0.014897011258883134-0.06290249177482218*I,0.014826283961703208-0.06292843068452121*I,0.008525277967960865-6.866760937418697*^-6*I,0.008526406205952238,-0.014910344344823844-0.0628974769788896*I,0.4369948337721449+0.21906692327520483*I,-0.014897011258883182+0.06290249177482211*I,-0.014910344344823832+0.0628974769788896*I,0.4914747351932357
0.48978095851480014,0.017855034297111914+0.06833023920535265*I,0.017763607663237552+0.06836750190063673*I,0.4245745804661343-0.23777850016797553*I,0.017855034297111966-0.06833023920535317*I,0.010217047423635989,0.01021708253256863+6.464544748648355*^-6*I,-0.01786470239147768-0.06832637571854541*I,0.01776360766323763-0.06836750190063709*I,0.010217082532568521-6.464544748649304*^-6*I,0.010219041485123514,-0.01785503429692585-0.0683302392073578*I,0.42457458046613417+0.2377785001679759*I,-0.017864702391477735+0.06832637571854557*I,-0.01785503429692578+0.06833023920735758*I,0.48978295257799187
0.48776490076674034,0.021359205077778245+0.07407412958973383*I,0.021266011751443787+0.0741162162034328*I,0.4097655848697887-0.2575425779131601*I,0.021359205077778314-0.07407412958973368*I,0.012231624406080527,0.012231706652867906+3.9323529932661546*^-6*I,-0.021409588863646488-0.07405125678058017*I,0.021266011751443947-0.07411621620343228*I,0.01223170665286788-3.932352993265151*^-6*I,0.012235099233239588,-0.02135920507755418-0.07407412959164214*I,0.4097655848697879+0.25754257791316154*I,-0.021409588863646477+0.07405125678058024*I,-0.02135920507755416+0.07407412959164206*I,0.4877683755954929
0.48536940069789125,0.025519387005693676+0.0800923059570524*I,0.02543458094662269+0.08013474408470705*I,0.3921334560638379-0.27822463555545457*I,0.025519387005693707-0.08009230595705255*I,0.01462456407093181,0.014624742871539255-2.700196856577328*^-6*I,-0.025636830481763188-0.08003263596676075*I,0.025434580946622754-0.08013474408470711*I,0.014624742871539278+2.7001968565769866*^-6*I,0.014630599302151472,-0.025519387005429172-0.08009230595887598*I,0.3921334560638385+0.27822463555545357*I,-0.025636830481763205+0.08003263596676131*I,-0.02551938700542933+0.08009230595887586*I,0.48537543593058086
0.48253149206920964,0.030444128774483853+0.08632434924276232*I,0.030384444174274654+0.0863572237826276*I,0.37117909246600217-0.2995993437098327*I,0.030444128774483867-0.08632434924276189*I,0.017458069970148263,0.017458439080463708-0.000016740507221923963*I,-0.030666378410056497-0.08619771106296842*I,0.03038444417427466-0.08635722378262704*I,0.017458439080463708+0.000016740507221923336*I,0.017468507930887073,-0.030444128774187694-0.08632434924452419*I,0.3711790924660015+0.2995993437098316*I,-0.030666378410056518+0.08619771106296738*I,-0.03044412877418777+0.08632434924452391*I,0.48254193003129237
0.4791818445126461,0.03625300182481363+0.09267850038211567*I,0.03624419703472325+0.09268249112477218*I,0.3463393783160892-0.3213153456116209*I,0.03625300182481363-0.09267850038211536*I,0.020800200016948746,0.02080093137368209-0.000043560051301822955*I,-0.036631973561784284-0.09243524801342423*I,0.036244197034723605-0.0926824911247718*I,0.020800931373682014+0.00004356005130182409*I,0.02081815548749583,-0.03625300182450805-0.09267850038384806*I,0.3463393783160931+0.3213153456116204*I,-0.03663197356178425+0.09243524801342459*I,-0.03625300182450824+0.09267850038384833*I,0.4791997999844136
0.4752463343249954,0.04307382653127231+0.09902204619201013*I,0.04315328298919584+0.09896226746162841*I,0.3169970551392889-0.34284886539574355*I,0.04307382653127205-0.09902204619200994*I,0.02472298850875634,0.024724385747262323-0.00009160202897044802*I,-0.04367747038054352-0.09858283337048537*I,0.04315328298919574-0.09896226746162874*I,0.024724385747262375+0.00009160202897044564*I,0.024753665675198096,-0.043073826530991816-0.09902204619374802*I,0.316997055139287+0.34284886539574505*I,-0.043677470380543426+0.09858283337048558*I,-0.04307382653099201+0.09902204619374785*I,0.4752770114925064
0.47064915050038963,0.051037078409620615+0.10516981760529892*I,0.051255908035534196+0.10498662398788719*I,0.28250703281419937-0.3634448580372806*I,0.05103707840962056-0.10516981760529884*I,0.02929888607253051,0.029301461457754654-0.00017367971029293776*I,-0.05194861339773158-0.10441161332576523*I,0.051255908035534016-0.10498662398788719*I,0.029301461457754648+0.00017367971029294148*I,0.029350849499913297,-0.05103707840940164-0.10516981760705935*I,0.2825070328142014+0.36344485803727966*I,-0.05194861339773178+0.10441161332576512*I,-0.051037078409401665+0.10516981760705885*I,0.4707011139286147
0.4653181881138962,0.06026601499966997+0.1108711638484078*I,0.060689403504547004+0.11046707726380546*I,0.24225009322906949-0.38204693026183306*I,0.060266014999669916-0.11087116384840752*I,0.03459473968742417,0.03459930653700944-0.0003084644435894706*I,-0.061577587799391424-0.10960952861138822*I,0.06068940350454679-0.11046707726380499*I,0.03459930653700934+0.0003084644435894722*I,0.03468181188664441,-0.06026601499953043-0.11087116385017184*I,0.24225009322906962+0.38204693026183334*I,-0.06157758779939138+0.10960952861138788*I,-0.060266014999530236+0.11087116385017161*I,0.46540526031359
0.4591937028155884,0.07086061897353206+0.11579654409218539*I,0.07156422963326174+0.11501878866590028*I,0.19572903271819156-0.3972228945888768*I,0.070860618973532-0.11579654409218508*I,0.04066236792758933,0.04067010543961306-0.0005218323983344958*I,-0.07265691684741576-0.11376579611973706*I,0.07156422963326144-0.11501878866590091*I,0.04067010543961294+0.0005218323983344935*I,0.04080629718539903,-0.07086061897344693-0.11579654409388138*I,0.19572903271819103+0.39722289458887605*I,-0.07265691684741582+0.11376579611973661*I,-0.07086061897344642+0.11579654409388175*I,0.4593376320732943
0.4522413703096502,0.08287315198368277+0.11952622737966502*I,0.08393232235246072+0.11814535667610247*I,0.14272502651110477-0.40710339160060705*I,0.08287315198368285-0.11952622737966519*I,0.04752476079017721,0.04753712130930745-0.0008473376874057998*I,-0.08519913927721703-0.11636232337908839*I,0.08393232235246095-0.11814535667610286*I,0.04753712130930749+0.0008473376874058015*I,0.047758629691999836,-0.08287315198356761-0.11952622738118028*I,0.14272502651110536+0.4071033916006093*I,-0.08519913927721666+0.11636232337908792*I,-0.08287315198356726+0.11952622738118061*I,0.45247523921061367
