"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18601];ψ=RandomChainProductState[L-1];"
0.49514981494006777,0.012735155486837214+0.047066437539702334*I,0.012999948230642456+0.04699399147023545*I,0.41729800511599263-0.2476477505479384*I,0.012735155486837246-0.04706643753970223*I,0.004850516738331448,0.00485024350938231-0.00002532119882433134*I,-0.012961373484235789-0.04700430577392231*I,0.0129999482306425-0.046993991470235176*I,0.004850243509382295+0.000025321198824331216*I,0.004850185058605374,-0.012735155489034054-0.04706643754034368*I,0.4172980051159919+0.24764775054793794*I,-0.012961373484235773+0.04700430577392243*I,-0.01273515548903405+0.04706643754034372*I,0.4951494832584374
0.49419506666389973,0.015251227017504098+0.051003894792290914*I,0.01559375060953824+0.0509004953134827*I,0.400815833083879-0.2682453931125318*I,0.015251227017504067-0.05100389479229099*I,0.005805524982367691,0.005805042772060571-0.00003578095822939882*I,-0.015536833071303071-0.05091726549547853*I,0.015593750609538212-0.05090049531348291*I,0.0058050427720605655+0.000035780958229398416*I,0.00580493333477967,-0.015251227019659891-0.051003894792896354*I,0.40081583308387814+0.2682453931125316*I,-0.015536833071303083+0.05091726549547862*I,-0.0152512270196599+0.051003894792896194*I,0.49419447501452696
0.4930617428273695,0.018237589564392614+0.0551212970520049*I,0.018678978543280673+0.05497411349880536*I,0.3812340352461612-0.28961757472511024*I,0.018237589564392597-0.05512129705200508*I,0.006939312639899662,0.006938461848244098-0.000050340332405660617*I,-0.018595118775272458-0.05500137077433421*I,0.01867897854328062-0.05497411349880547*I,0.006938461848244101+0.000050340332405660596*I,0.006938257171289876,-0.01823758956648209-0.0551212970525422*I,0.38123403524616273+0.28961757472511124*I,-0.018595118775272382+0.05500137077433409*I,-0.018237589566482065+0.055121297052542324*I,0.49306068735713116
0.49172071650035054,0.021769397291188052+0.059374754174080245*I,0.02233561828070647+0.05916590480381726*I,0.3580634001061668-0.3114439809148411*I,0.021769397291188087-0.05937475417408029*I,0.008281166026698416,0.008279665725203163-0.00007045593693894547*I,-0.022212324234199127-0.05921017407100514*I,0.022335618280706383-0.05916590480381719*I,0.008279665725203153+0.00007045593693894532*I,0.008279283498243934,-0.0217693972931794-0.05937475417450864*I,0.3580634001061681+0.31144398091484177*I,-0.022212324234199096+0.05921017407100507*I,-0.021769397293179452+0.05937475417450873*I,0.4917188339704752
0.4901400996691953,0.025927695258903514+0.06369913887571241*I,0.026650144513894573+0.06340388316436638*I,0.3307844729330298-0.33326021455311505*I,0.025927695258903545-0.0636991388757126*I,0.009863256143520854,0.0098606127165123-0.00009799874381029163*I,-0.026469401439846958-0.06347569354578309*I,0.026650144513894594-0.06340388316436624*I,0.009860612716512332+0.00009799874381029186*I,0.009859900329272735,-0.025927695260757177-0.063699138875983*I,0.3307844729330309+0.3332602145531141*I,-0.026469401439846933+0.06347569354578286*I,-0.025927695260757225+0.06369913887598307*I,0.49013674385379236
0.4882859921808027,0.03079664567084919+0.06800231453210868*I,0.03171251025099414+0.0675867209500478*I,0.2988718250977609-0.3544195520977944*I,0.030796645670849263-0.06800231453210862*I,0.011719984023087637,0.011715332207282363-0.00013529819161015345*I,-0.03144858488473458-0.06770299462211067*I,0.03171251025099423-0.06758672095004763*I,0.011715332207282374+0.00013529819161015247*I,0.01171400781745796,-0.030796645672516613-0.06800231453216643*I,0.29887182509776056+0.3544195520977941*I,-0.03144858488473469+0.06770299462211046*I,-0.030796645672516502+0.06800231453216675*I,0.4882800159743522
0.48612386947051256,0.036458721861403656+0.07215862834391105*I,0.03761086717346865+0.07157665051894938*I,0.26183463104071925-0.3740509429221071*I,0.03645872186140359-0.07215862834391107*I,0.0138867571305135,0.013878584929664805-0.00018512956643708828*I,-0.037227453084491276-0.07176444171645929*I,0.03761086717346849-0.07157665051894949*I,0.01387858492966481+0.00018512956643708918*I,0.013876130527446446,-0.03645872186282548-0.07215862834370255*I,0.26183463104071947+0.3740509429221056*I,-0.037227453084491324+0.07176444171645928*I,-0.03645872186282552+0.07215862834370249*I,0.48611324286702046
0.4836208759877417,0.042987070467531835+0.07600207728524021*I,0.044423105287856465+0.0751920300197061*I,0.21927970286447912-0.39101708664418083*I,0.042987070467531925-0.07600207728524037*I,0.016397979012497232,0.016383654937136054-0.00025058525944662526*I,-0.04386980323907016-0.075494300287994*I,0.04442310528785654-0.07519203001970601*I,0.016383654937136054+0.00025058525944662667*I,0.016379124009830565,-0.04298707046863835-0.07600207728472064*I,0.21927970286447993+0.39101708664418033*I,-0.043869803239070096+0.07549430028799425*I,-0.04298707046863837+0.07600207728472091*I,0.4836020209850812
0.48074934851006756,0.050434106297576636+0.07931997868179753*I,0.05220414366574074+0.0782005274649577*I,0.1710039192323316-0.40387994897757323*I,0.050434106297576754-0.0793199786817972*I,0.01928400851481204,0.01925897619357952-0.0003347360824942931*I,-0.05141248243619449-0.07868491472601513*I,0.05220414366574086-0.07820052746495751*I,0.019258976193579466+0.00033473608249429403*I,0.019250651487063564,-0.050434106298288754-0.07931997868094993*I,0.17100391923233205+0.40387994897757284*I,-0.05141248243619457+0.07868491472601509*I,-0.05043410629828881+0.07931997868095067*I,0.4807159914827354
0.4774919269809501,0.05881537744748782+0.08184862010758684*I,0.06096787516320286+0.0803146189843461*I,0.11712264257901064-0.41088630646540203*I,0.058815377447488-0.08184862010758706*I,0.022566859246905966,0.022523280529251552-0.00043994523816951386*I,-0.05984751193809331-0.08108645793579164*I,0.060967875163202935-0.080314618984346*I,0.02252328052925155+0.0004399452381695125*I,0.022508073015758436,-0.05881537744772431-0.08184862010644385*I,0.11712264257901162+0.4108863064654016*I,-0.059847511938093276+0.08108645793579168*I,-0.05881537744772439+0.081848620106444*I,0.47743314075051896
