"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77019];ψ=RandomChainProductState[L-1];"
0.49510452780850506,0.010580732737968297+0.047890571947910895*I,0.01033664972366305+0.04795733461112725*I,0.4434686243203849-0.20341020250672567*I,0.010580732737968246-0.04789057194791091*I,0.004895654540630009,0.004895456887135519+0.000026027086330248543*I,-0.01032022929714759-0.04796213732141635*I,0.010336649723663055-0.0479573346111274*I,0.004895456887135513-0.000026027086330248902*I,0.004895472192597431,-0.010580732740984254-0.047890571945989474*I,0.44346862432038525+0.2034102025067265*I,-0.010320229297147588+0.04796213732141646*I,-0.010580732740984264+0.04789057194598953*I,0.49510434545521426
0.4941277664268281,0.012645331055836193+0.052110704428894816*I,0.012326059485853136+0.052207056265528816*I,0.432843440149002-0.22004678736980604*I,0.012645331055836205-0.05211070442889473*I,0.005872529445320089,0.0058721970503805634+0.000037587735411865185*I,-0.01230495092057586-0.05221397402592193*I,0.012326059485853129-0.05220705626552863*I,0.005872197050380579-0.000037587735411864616*I,0.005872233574225342,-0.012645331059124477-0.0521107044272612*I,0.43284344014900333+0.2200467873698055*I,-0.012304950920575887+0.052213974025921726*I,-0.012645331059124482+0.052110704427261414*I,0.4941274705503632
0.4929616749761845,0.01509345873658682+0.056607386972475845*I,0.014677172919803225+0.05674615345473222*I,0.4203805302243266-0.23746950655008126*I,0.015093458736586893-0.05660738697247558*I,0.007038798304638131,0.007038242688928705+0.00005414205002145777*I,-0.014650832156815653-0.056755896689844244*I,0.01467717291980323-0.05674615345473235*I,0.0070382426889287275-0.00005414205002145789*I,0.007038325024565387,-0.015093458740224528-0.056607386971166455*I,0.42038053022432764+0.23746950655008178*I,-0.014650832156815728+0.0567558966898443*I,-0.015093458740224528+0.05660738697116664*I,0.4929612016908512
0.4915718834141888,0.017988727649807502+0.06136889208344185*I,0.017448102361580415+0.06156822584320128*I,0.40581977452239915-0.2555509924870271*I,0.017988727649807558-0.06136889208344188*I,0.00842885984495791,0.008427937818652035+0.00007773025935033956*I,-0.017416605321654524-0.06158153148253577*I,0.01744810236158037-0.06156822584320136*I,0.008427937818652042-0.00007773025935033957*I,0.008428116585962292,-0.017988727653863-0.06136889208248774*I,0.40581977452240003+0.2555509924870269*I,-0.01741660532165457+0.06158153148253573*I,-0.017988727653863064+0.06136889208248776*I,0.49157114015031794
0.48991874420736814,0.021402315755957517+0.06637214379779563*I,0.02070366251259429+0.06665755503594906*I,0.3888844823248425-0.27410974283533446*I,0.02140231575595756-0.06637214379779548*I,0.010082394735743249,0.010080878019204226+0.00011113239811940846*I,-0.02066841849761655-0.06667492650888801*I,0.020703662512594253-0.06665755503594933*I,0.01008087801920423-0.0001111323981194063*I,0.010081255791867276,-0.02140231576047208-0.06637214379721335*I,0.3888844823248423+0.2741097428353342*I,-0.020668418497616567+0.06667492650888822*I,-0.021402315760472107+0.06637214379721328*I,0.4899176052593352
0.48795692273466407,0.025412675126338817+0.07157933379122888*I,0.024515290990899125+0.07198635275704622*I,0.3692874539890441-0.2929000119237078*I,0.025412675126338748-0.07157933379122866*I,0.012044763885786361,0.012042295466267644+0.0001580617097552655*I,-0.024480251485877458-0.07200746641987339*I,0.024515290990899097-0.07198635275704669*I,0.012042295466267674-0.00015806170975526447*I,0.012043077263369163,-0.025412675131299675-0.0715793337910144*I,0.3692874539890431+0.29290001192370735*I,-0.024480251485877503+0.0720074664198728*I,-0.025412675131299668+0.07157933379101468*I,0.4879552361091554
0.4856351423157876,0.03010465176796585+0.07693387856947588*I,0.02896067656268962+0.07751143417914574*I,0.34673947101424635-0.3116016281957862*I,0.030104651767965743-0.07693387856947534*I,0.014367231787893554,0.014363267236572247+0.00022334593156075314*I,-0.028934286175953165-0.07753391349269337*I,0.02896067656268962-0.07751143417914581*I,0.014363267236572275-0.0002233459315607541*I,0.014364857680868613,-0.03010465177327081-0.07693387856959631*I,0.34673947101424624+0.3116016281957863*I,-0.02893428617595318+0.07753391349269326*I,-0.0301046517732708+0.07693387856959641*I,0.48563276820705226
0.4828961940081959,0.03556779075554465+0.08235567685493042*I,0.03412303559095097+0.08317018505341699*I,0.32096017643902786-0.32981017966535336*I,0.03556779075554462-0.08235567685493012*I,0.01710688092748606,0.01710061809981498+0.00031302943628709726*I,-0.03412122861472709-0.08318722935138714*I,0.034123035590950916-0.08317018505341729*I,0.017100618099814995-0.00031302943628709915*I,0.017103805987116673,-0.03556779076096382-0.0823556768553167*I,0.3209601764390273+0.32981017966535425*I,-0.03412122861472704+0.08318722935138745*I,-0.03556779076096387+0.08235567685531704*I,0.482893119067699
0.4796773700548192,0.04189354726003534+0.08773565171768476*I,0.040089967577156015+0.08887560826977237*I,0.29169097820748063-0.34702773608265325*I,0.041893547260035253-0.08773565171768478*I,0.020326011833717742,0.020316326005317287+0.00043426992553871656*I,-0.04014051338200019-0.0888716333597648*I,0.04008996757715601-0.08887560826977295*I,0.020316326005317284-0.0004342699255387211*I,0.02032262993949585,-0.041893547265183545-0.08773565171823723*I,0.2916909782074794+0.347027736082653*I,-0.04014051338200013+0.08887163335976463*I,-0.04189354726518378+0.08773565171823706*I,0.4796739881620501
0.47591155062768065,0.04917105523459407+0.09292959566555986*I,0.04695176579336034+0.09451009182057411*I,0.25870938708498425-0.3626535244488096*I,0.049171055234594044-0.09292959566555978*I,0.02409071228653568,0.024076144322208715+0.0005948140388768891*I,-0.04710010793763182-0.09445307310180527*I,0.04695176579336069-0.0945100918205739*I,0.02407614432220883-0.0005948140388768928*I,0.024088449366355038,-0.0491710552389424-0.09292959566616396*I,0.2587093870849835+0.36265352444880744*I,-0.04710010793763186+0.0944530731018048*I,-0.04917105523894242+0.09292959566616411*I,0.4759092877102467
0.47152927864394656,0.05748100079787627+0.09775138645344247*I,0.05479888666703906+0.09991732582303282*I,0.2218445370872617-0.375972549508559*I,0.05748100079787628-0.09775138645344279*I,0.028468106781332388,0.028447013769416954+0.0008017174516395599*I,-0.05511511423479005-0.0997459592969937*I,0.054798886667039054-0.09991732582303277*I,0.028447013769416905-0.0008017174516395595*I,0.028470721350827722,-0.05748100080083833-0.0977513864540073*I,0.2218445370872625+0.37597254950856046*I,-0.05511511423479009+0.0997459592969932*I,-0.05748100080083828+0.0977513864540074*I,0.47153189321690964
0.46646231515157693,0.06688696856699498+0.10196573760178644*I,0.06371786264697793+0.10489154705307985*I,0.18099540433399414-0.3861380979268234*I,0.06688696856699483-0.10196573760178645*I,0.033521536688425224,0.033492629199339874+0.0010588493231239598*I,-0.0643032817673866-0.10449482548951909*I,0.06371786264697825-0.10489154705307975*I,0.03349262919933989-0.0010588493231239611*I,0.03353768484495546,-0.06688696856812909-0.10196573760229145*I,0.1809954043339938+0.3861380979268209*I,-0.0643032817673868+0.10449482548951909*I,-0.06688696856812898+0.1019657376022913*I,0.4664784633115854
0.460649400017446,0.07742332107080137+0.10528087878328847*I,0.07378408829187884+0.10916316140132513*I,0.1361578076893958-0.3921421763867173*I,0.07742332107080137-0.10528087878328839*I,0.03930255306335893,0.039266237015106925+0.0013626605220592406*I,-0.07477357998162078-0.10834997380360673*I,0.07378408829187857-0.10916316140132552*I,0.03926623701510702-0.0013626605220592493*I,0.03935059998134182,-0.07742332107011685-0.10528087878381542*I,0.13615780768939534+0.3921421763867162*I,-0.0747735799816209+0.10834997380360678*I,-0.07742332107011683+0.10528087878381519*I,0.4606974469383863
0.45404526241620796,0.08907819178868669+0.10734213081946156*I,0.0850484260753681+0.1123801915659171*I,0.08747515998635369-0.3927686606084136*I,0.08907819178868671-0.10734213081946133*I,0.045838154590492224,0.04579938476350974+0.0016958645771982931*I,-0.08660092430694433-0.11083814434317728*I,0.08504842607536808-0.11238019156591683*I,0.04579938476350982-0.0016958645771982899*I,0.045954737584190095,-0.08907819178693624-0.10734213082015123*I,0.08747515998635334+0.39276866060841253*I,-0.08660092430694458+0.11083814434317756*I,-0.0890781917869365+0.10734213082015136*I,0.4541618454124074
0.44663430017081907,0.10176959614308463+0.10772863340483985*I,0.09751248340449425+0.11408673020776439*I,0.035341370546068465-0.38653257699335314*I,0.10176959614308455-0.10772863340483982*I,0.0531113383782633,0.05308503809043455+0.002019381984314162*I,-0.09977644597661278-0.11133451989144785*I,0.0975124834044945-0.11408673020776447*I,0.05308503809043456-0.0020193819843141647*I,0.053365699829177514,-0.10176959614175989-0.10772863340573423*I,0.03534137054606822+0.38653257699335275*I,-0.09977644597661273+0.11133451989144773*I,-0.10176959614176025+0.10772863340573419*I,0.44688866162467283
0.4384506170703736,0.11531242705597615+0.1059580659287729*I,0.11108543434991128+0.1137039232057949*I,-0.019402380453571892-0.371634184406773*I,0.11531242705597632-0.10595806592877308*I,0.06103323217023222,0.06105355317226136+0.002264563818951484*I,-0.11412054684934715-0.10905326325136461*I,0.1110854343499118-0.1137039232057947*I,0.061053553172261375-0.002264563818951467*I,0.06154938292657745,-0.11531242705666057-0.10595806592958729*I,-0.019402380453571882+0.3716341844067725*I,-0.11412054684934746+0.10905326325136504*I,-0.11531242705666092+0.10595806592958748*I,0.43896676783149463
0.4296058521130942,0.12937541671082536+0.10150852939353658*I,0.12551571832149805+0.11052727088460797*I,-0.07513810562342946-0.3460074450402889*I,0.12937541671082536-0.10150852939353672*I,0.06940688929292418,0.06954116911276932+0.002330695147221328*I,-0.12915116329232953-0.10309177033880705*I,0.12551571832149838-0.11052727088460756*I,0.06954116911276936-0.0023306951472213226*I,0.0703941478793624,-0.12937541671388536-0.1015085293935887*I,-0.07513810562342965+0.346007445040289*I,-0.1291511632923297+0.1030917703388064*I,-0.1293754167138855+0.10150852939358856*I,0.430593110707067
0.4203246345817001,0.14343242198170836+0.09387218402681285*I,0.14029867617032327+0.10376587269954002*I,-0.1290233786719051-0.307616250192845*I,0.14343242198170816-0.09387218402681301*I,0.07788800922518581,0.0782541834317761+0.0020966985817120944*I,-0.1439230796205868-0.09258526818656415*I,0.14029867617032393-0.10376587269953978*I,0.07825418343177597-0.0020966985817120914*I,0.07967536540766196,-0.14343242198525852-0.09387218402541722*I,-0.129023378671905+0.307616250192844*I,-0.14392307962058704+0.09258526818656468*I,-0.1434324219852585+0.09387218402541757*I,0.42211199077401457
0.4109834248280044,0.1567248281510192+0.08265785772115167*I,0.15458294830683594+0.09265886844966587*I,-0.17659421530864033-0.2552052841209583*I,0.15672482815101954-0.08265785772115168*I,0.08595830160750927,0.08673912558022677+0.0014583140901967399*I,-0.15690946932099326-0.07703580697520217*I,0.15458294830683572-0.09265886844966624*I,0.08673912558022673-0.0014583140901967516*I,0.08901657516171235,-0.15672482815187977-0.0826578577183816*I,-0.17659421530863992+0.2552052841209575*I,-0.15690946932099284+0.07703580697520188*I,-0.15672482815187963+0.08265785771838195*I,0.4140416983928846
