"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[38297];ψ=RandomChainProductState[L-1];"
0.4951205445105071,0.011380346332212925+0.047586879068724*I,0.011260675340742175+0.047619606219487215*I,0.43389002186476505-0.21960127294469267*I,0.011380346332212967-0.04758687906872394*I,0.004878947686066147,0.004879094181360784+9.446499849113125*^-6*I,-0.011316902715265798-0.04760432106991268*I,0.01126067534074218-0.04761960621948708*I,0.00487909418136079-9.446499849113618*^-6*I,0.0048794554940382595,-0.011380346331186788-0.047586879065212154*I,0.43389002186476544+0.21960127294469278*I,-0.011316902715265777+0.04760432106991277*I,-0.011380346331186775+0.04758687906521223*I,0.49512105231511605
0.4941515024559301,0.013610387497360592+0.0517034058864944*I,0.013460479780251165+0.05174863094406362*I,0.42108634561402525-0.23773991581278156*I,0.013610387497360607-0.05170340588649436*I,0.005847608839896047,0.005847866809514123+0.000012462191176343738*I,-0.01354163418728959-0.05172429396585869*I,0.013460479780251191-0.05174863094406356*I,0.005847866809514114-0.000012462191176344189*I,0.00584849754792639,-0.013610387496436198-0.05170340588312184*I,0.42108634561402386+0.23773991581278128*I,-0.013541634187289563+0.05172429396585851*I,-0.013610387496436204+0.051703405883122146*I,0.49415239116110216
0.49299692460280015,0.016256578548740335+0.0560604946531779*I,0.01607051248498882+0.05612248311941372*I,0.40593383305823-0.2567139772624675*I,0.016256578548740307-0.056060494653178077*I,0.0070015216231148125,0.007001975556618326+0.00001609965290905855*I,-0.01618732527240592-0.05608379262839055*I,0.01607051248498883-0.05612248311941337*I,0.007001975556618331-0.000016099652909058158*I,0.007003075400233892,-0.016256578547943386-0.0560604946499326*I,0.40593383305822855+0.2567139772624681*I,-0.016187325272405916+0.05608379262839043*I,-0.01625657854794338+0.056060494649932645*I,0.4929984783776952
0.4916243443727345,0.019387670665965917+0.060633757826655706*I,0.019159297002762525+0.06071788188730392*I,0.3880543330700248-0.2763427007639947*I,0.019387670665965785-0.06063375782665578*I,0.00837294265491268,0.008373740539375849+0.00002021260055946202*I,-0.019326851718395505-0.06065649409945057*I,0.019159297002762542-0.060717881887303767*I,0.008373740539375864-0.00002021260055946286*I,0.008375655629366416,-0.019387670665314202-0.06063375782352109*I,0.38805433307002424+0.2763427007639941*I,-0.019326851718395512+0.06065649409945068*I,-0.019387670665314216+0.060633757823521046*I,0.4916270573457133
0.4899969881121188,0.023079845581695714+0.06538305521854197*I,0.022803385573298578+0.06549582231934813*I,0.36703122449959924-0.2963572055470225*I,0.023079845581695572-0.06538305521854228*I,0.009998283071124107,0.009999683361669384+0.00002435432474963558*I,-0.023042663726213743-0.06539867053816495*I,0.022803385573298605-0.06549582231934818*I,0.009999683361669388-0.000024354324749636177*I,0.010003011888989211,-0.023079845581193977-0.0653830552155003*I,0.36703122449959896+0.29635720554702294*I,-0.023042663726213775+0.06539867053816488*I,-0.02307984558119405+0.06538305521550031*I,0.49000171692933
0.4880738613473581,0.027415614671359965+0.07024770177730459*I,0.027086660764474+0.07039654279051341*I,0.3424163780014628-0.31637482847724774*I,0.02741561467136009-0.07024770177730459*I,0.011917914535517308,0.011920366901385513+0.000027526021886041052*I,-0.02742645628098065-0.07024329244161327*I,0.027086660764474132-0.0703965427905137*I,0.011920366901385508-0.000027526021886041252*I,0.011926138652780952,-0.027415614670996683-0.07024770177434075*I,0.34241637800146163+0.31637482847724785*I,-0.02742645628098057+0.07024329244161329*I,-0.027415614670996673+0.07024770177434109*I,0.4880820854647931
0.48581023565722464,0.03248150798583664+0.07514070437205098*I,0.03209857101298303+0.0753332949036756*I,0.31374425778076753-0.33586799059510114*I,0.03248150798583672-0.07514070437205085*I,0.01417550223838317,0.014179785173769126+0.000027767048267600454*I,-0.03257770267967717-0.07509255350591844*I,0.03209857101298303-0.07533329490367557*I,0.014179785173769163-0.000027767048267598757*I,0.01418976434209548,-0.032481507985583746-0.07514070436915934*I,0.31374425778076964+0.33586799059510203*I,-0.032577702679677155+0.07509255350591851*I,-0.032481507985583725+0.07514070436915933*I,0.48582449776182296
0.4831587563856839,0.03836397457688509+0.07994205448279387*I,0.0379307156674811+0.08018480462291172*I,0.2805568530545192-0.35412740885604677*I,0.038363974576885035-0.07994205448279364*I,0.016816600283240606,0.01682405301595947+0.00002151257158023035*I,-0.03860028434298907-0.07980860068368287*I,0.037930715667481095-0.08018480462291179*I,0.016824053015959437-0.00002151257158023088*I,0.01684124361311117,-0.03836397457670551-0.07994205447998037*I,0.2805568530545208+0.35412740885604627*I,-0.038600284342988976+0.07980860068368263*I,-0.03836397457670543+0.07994205447998076*I,0.48318339971691276
0.4800714751142456,0.04514271917030052+0.08449129343127547*I,0.0446709397698581+0.08478645030729963*I,0.24244470044349867-0.3702203984547332*I,0.045142719170300466-0.08449129343127562*I,0.019886138885653565,0.019899046558843905+2.6281485821113524*^-6*I,-0.04559603838593847-0.08420242832791519*I,0.04467093976985821-0.08478645030729967*I,0.01989904655884391-2.628148582113785*^-6*I,0.01992852488444434,-0.04514271917016371-0.08449129342856106*I,0.24244470044349753+0.370220398454733*I,-0.04559603838593843+0.0842024283279151*I,-0.04514271917016393+0.08449129342856129*I,0.48011386111449705
0.47650321134373247,0.05288047966671301+0.0885799096033693*I,0.052393764404632885+0.08892047942742148*I,0.19911129773226824-0.38294691597686004*I,0.05288047966671323-0.08857990960336957*I,0.023424304581319277,0.02344652595337443-0.000038968308846083104*I,-0.053653472581970264-0.08802132391220625*I,0.05239376440463316-0.08892047942742132*I,0.02344652595337437+0.00003896830884608126*I,0.023496788655328532,-0.05288047966661541-0.0885799096007788*I,0.19911129773226907+0.3829469159768593*I,-0.05365347258197034+0.08802132391220618*I,-0.052880479666615396+0.08857990960077845*I,0.47657569541887995
0.4724167545059122,0.06160804750961117+0.09194471107037096*I,0.061145582883076796+0.09230616242919812*I,0.15047057073268866-0.39079963631640213*I,0.06160804750961129-0.09194471107037094*I,0.027460181142161977,0.027498146009497314-0.0001191414091495291*I,-0.06282918119749092-0.09093614690195717*I,0.061145582883076866-0.0923061624291981*I,0.02749814600949727+0.00011914140914952716*I,0.02758324549390242,-0.06160804750958749-0.09194471106792264*I,0.15047057073268855+0.3907996363164019*I,-0.06282918119749102+0.09093614690195696*I,-0.06160804750958768+0.09194471106792293*I,0.47253981885813284
0.46779050032923236,0.0713032522648319+0.0942642601463012*I,0.07092268463740267+0.09459182423958151*I,0.09678910343508713-0.39194089924448533*I,0.07130325226483235-0.09426426014630142*I,0.03200242865951954,0.032066669449439165-0.00026173621237903194*I,-0.07311877679284111-0.09253140553109354*I,0.07092268463740278-0.09459182423958085*I,0.032066669449439186+0.00026173621237903226*I,0.0322094996714474,-0.07130325226494398-0.09426426014400102*I,0.09678910343508698+0.39194089924448555*I,-0.07311877679284097+0.09253140553109347*I,-0.07130325226494429+0.0942642601440011*I,0.4679975713409082
