"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93241];ψ=RandomChainProductState[L-1];"
0.49944649873808117,-0.0003196212332228302+0.01654350854789211*I,-0.0003227791387239226+0.01654350854791434*I,0.489487167400372+0.01909286790806595*I,-0.000319621233222829-0.01654350854789214*I,0.000553501261979535,0.0005534998963215252-1.478982202456707*^-8*I,0.0003155776493130487-0.01654350854788628*I,-0.00032277913872391564-0.016543508547914292*I,0.0005534998963215248+1.4789822024571233*^-8*I,0.000553501261981122,0.0003196212331585343-0.01654350854791153*I,0.48948716740037174-0.01909286790806612*I,0.0003155776493130442+0.016543508547886332*I,0.0003196212331585371+0.01654350854791155*I,0.4994464987380606
0.49933381081099737,-0.00038464029402204847+0.018128918930025415*I,-0.0003892539432839853+0.018128918930047692*I,0.4873477573152484+0.02091782877438425*I,-0.0003846402940220486-0.0181289189300254*I,0.0006661891890634037,0.0006661868047050437-2.201738698351783*^-8*I,0.0003788255788396836-0.01812891893001909*I,-0.0003892539432839895-0.0181289189300477*I,0.0006661868047050404+2.2017386983536458*^-8*I,0.0006661891890651645,0.0003846402939577706-0.018128918930044674*I,0.48734775731524754-0.020917828774384216*I,0.00037882557883968355+0.018128918930019007*I,0.00038464029395777116+0.01812891893004463*I,0.4993338108109765
0.4991983049571575,-0.00046280581462386576+0.019860071577496034*I,-0.0004695363893754636+0.01986007157751841*I,0.4847755525124894+0.02290933057606702*I,-0.0004628058146238594-0.019860071577495936*I,0.0008016950429008342,0.0008016908807258851-3.288562754257319*^-8*I,0.00045444110921946337-0.0198600715774891*I,-0.00046953638937546763-0.019860071577518294*I,0.0008016908807258889+3.2885627542576236*^-8*I,0.0008016950429027887,0.0004628058145596211-0.019860071577515074*I,0.4847755525124902-0.022909330576066977*I,0.000454441109219466+0.019860071577489095*I,0.0004628058145596225+0.019860071577515084*I,0.4991983049571378
0.4990354168388189,-0.0005567402377626772+0.021748355907960863*I,-0.0005665447496423759+0.021748355907983376*I,0.48168416481288906+0.025080022774672642*I,-0.0005567402377626846-0.0217483559079609*I,0.0009645831612393925,0.0009645758973058936-4.9299156132966895*^-8*I,0.0005447042547304572-0.021748355907953328*I,-0.0005665447496423813-0.021748355907983356*I,0.000964575897305893+4.929915613293047*^-8*I,0.0009645831612415621,0.0005567402376984854-0.021748355907979678*I,0.48168416481288745-0.025080022774672566*I,0.0005447042547304579+0.021748355907953296*I,0.000556740237698474+0.021748355907979758*I,0.4990354168387992
0.4988396943866816,-0.0006695730622714322+0.02380537771177576*I,-0.0006838342960783123+0.023805377711798293*I,0.47797048830929717+0.027442652364952677*I,-0.0006695730622714233-0.02380537771177574*I,0.0011603056133773946,0.001160292939595474-7.420363666785887*^-8*I,0.0006522524074997375-0.023805377711767547*I,-0.0006838342960783111-0.02380537771179835*I,0.001160292939595475+7.420363666787206*^-8*I,0.0011603056133798072,0.0006695730622073044-0.023805377711794414*I,0.4779704883092984-0.02744265236495299*I,0.0006522524074997421+0.023805377711767623*I,0.0006695730622073073+0.0238053777117944*I,0.49883969438666276
0.4986046366335859,-0.0008050315485839998+0.026042700578621524*I,-0.0008257435766420147+0.026042700578644277*I,0.473511703333119+0.030009714915151274*I,-0.0008050315485839814-0.0260427005786216*I,0.0013953633664723164,0.0013953412610160337-1.1218170780731185*^-7*I,0.0007801065530178447-0.02604270057861265*I,-0.0008257435766419995-0.026042700578644315*I,0.0013953412610160296+1.1218170780728724*^-7*I,0.001395363366475001,0.0008050315485199086-0.02604270057863999*I,0.4735117033331182-0.03000971491515126*I,0.0007801065530178501+0.026042700578612642*I,0.0008050315485199215+0.026042700578639933*I,0.4986046366335673
0.4983225086116073,-0.0009675442062657578+0.028471476871815657*I,-0.0009975762147141406+0.028471476871838545*I,0.46816185460330617+0.032792960174463454*I,-0.000967544206265734-0.028471476871815758*I,0.001677491388448217,0.0016774528474679028-1.7040507823191014*^-7*I,0.0009316832863428483-0.028471476871806116*I,-0.000997576214714147-0.02847147687183851*I,0.0016774528474679056+1.704050782320067*^-7*I,0.0016774913884511995,0.0009675442062018199-0.02847147687183384*I,0.4681618546033061-0.03279296017446324*I,0.000931683286342837+0.028471476871806074*I,0.0009675442062018102+0.028471476871833892*I,0.4983225086115912
0.4979841313630293,-0.0011623571311481261+0.031101932837769842*I,-0.0012058268709693321+0.031101932837792726*I,0.46174799796527205+0.035802704809258803*I,-0.0011623571311481279-0.03110193283776982*I,0.002015868637027452,0.002015801472296878-2.601631196955318*^-7*I,0.0011107820562909927-0.0311019328377594*I,-0.0012058268709693352-0.031101932837792737*I,0.002015801472296881+2.6016311969561634*^-7*I,0.0020158686370307715,0.001162357131084329-0.03110193283778762*I,0.46174799796527416-0.035802704809258616*I,0.0011107820562909925+0.031101932837759375*I,0.001162357131084326+0.03110193283778759*I,0.4979841313630123
0.4975786476100983,-0.0013956621654332825+0.033942662672207725*I,-0.0014584615963169425+0.03394266267223074*I,0.454065943681693+0.03904689123028831*I,-0.001395662165433291-0.03394266267220762*I,0.002421352389957661,0.002421235409544193-3.9932736098016754*^-7*I,0.0013215322903039537-0.03394266267219638*I,-0.0014584615963169323-0.03394266267223074*I,0.002421235409544194+3.993273609802747*^-7*I,0.0024213523899613582,0.0013956621653696867-0.0339426626722252*I,0.45406594368169273-0.03904689123028781*I,0.0013215322903039589+0.03394266267219631*I,0.0013956621653696784+0.033942662672225114*I,0.4975786476100814
0.4970932661236707,-0.0016747340686805792+0.03699967454023183*I,-0.001765264107604639+0.03699967454025489*I,0.4448756788017959+0.0425298147857822*I,-0.0016747340686805814-0.036999674540231786*I,0.0029067338763859815,0.0029065302716321084-6.163381993542765*^-7*I,0.0015682787351260683-0.036999674540219574*I,-0.0017652641076046482-0.03699967454025509*I,0.0029065302716321014+6.163381993542535*^-7*I,0.002906733876390109,0.0016747340686172393-0.036999674540248974*I,0.4448756788017942-0.042529814785782064*I,0.0015682787351260885+0.036999674540219483*I,0.001674734068617261+0.036999674540248925*I,0.4970932661236525
