"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[493];ψ=RandomChainProductState[L-1];"
0.4994464987380207,-0.0012014081556360906+0.016543508547922407*I,-0.0012265510468779835+0.016543508547878324*I,0.4894871674003174+0.07256567893143917*I,-0.0012014081556360819-0.01654350854792241*I,0.0005535012619818086,0.0005534998963216323+8.292833800807375*^-7*I,0.001225831966092826-0.016543508547922216*I,-0.0012265510468779843-0.01654350854787836*I,0.0005534998963216288-8.292833800807129*^-7*I,0.0005535012619790593,0.0012014081556281286-0.01654350854788424*I,0.4894871674003186-0.07256567893143906*I,0.00122583196609282+0.016543508547922185*I,0.001201408155628132+0.016543508547884205*I,0.4994464987380171
0.4993338108109381,-0.0014489280822903182+0.018128918930055502*I,-0.0014820244234238736+0.018128918930011458*I,0.48734775731519353+0.07975549802681597*I,-0.001448928082290316-0.018128918930055454*I,0.0006661891890659026,0.0006661868047051689+1.1960958032744749*^-6*I,0.001480919765514929-0.018128918930055176*I,-0.0014820244234238745-0.018128918930011482*I,0.000666186804705169-1.196095803274437*^-6*I,0.0006661891890629149,0.0014489280822824857-0.018128918930017907*I,0.4873477573151932-0.0797554980268158*I,0.0014809197655149262+0.018128918930055093*I,0.0014489280822824833+0.01812891893001786*I,0.4993338108109335
0.4991983049570997,-0.0017474904772708279+0.01986007157752575*I,-0.0017910330954029933+0.019860071577482017*I,0.4847755525124345+0.08765311501642109*I,-0.0017474904772708337-0.019860071577525777*I,0.0008016950429035844,0.0008016908807260406+1.7237556218832298*^-6*I,0.0017893335353255503-0.019860071577525392*I,-0.0017910330954030024-0.019860071577481844*I,0.0008016908807260424-1.7237556218832713*^-6*I,0.0008016950429003428,0.001747490477263184-0.01986007157748897*I,0.48477555251243415-0.08765311501642108*I,0.0017893335353255542+0.019860071577525285*I,0.0017474904772631723+0.019860071577488925*I,0.4991983049570964
0.4990354168387611,-0.0021075948084265813+0.021748355907990263*I,-0.002164846175605916+0.021748355907946628*I,0.48168416481283316+0.09632344683550827*I,-0.0021075948084265856-0.021748355907990177*I,0.0009645831612424096,0.0009645758973060743+2.4818495877522242*^-6*I,0.00216222770561853-0.021748355907989726*I,-0.0021648461756059237-0.02174835590794658*I,0.0009645758973060768-2.481849587752218*^-6*I,0.0009645831612388995,0.0021075948084191376-0.02174835590795437*I,0.48168416481283277-0.09632344683550863*I,0.0021622277056185454+0.021748355907989805*I,0.0021075948084191337+0.02174835590795433*I,0.49903541683875746
0.498839694386625,-0.002541872885171296+0.02380537771180468*I,-0.0026170967176392824+0.02380537771176125*I,0.47797048830924327+0.1058350982909201*I,-0.002541872885171304-0.023805377711804604*I,0.001160305613380718,0.0011602929395956925+3.5694240175599467*^-6*I,0.002613057500309531-0.02380537771180415*I,-0.002617096717639286-0.023805377711761375*I,0.0011602929395956888-3.5694240175599763*^-6*I,0.0011603056133769193,0.0025418728851640685-0.023805377711769785*I,0.47797048830924166-0.10583509829092011*I,0.002613057500309527+0.023805377711804198*I,0.002541872885164068+0.0238053777117698*I,0.4988396943866173
0.49860463663352944,-0.0030655043478939794+0.02604270057865014*I,-0.003164263718631288+0.026042700578606925*I,0.473511703333064+0.11625959085158218*I,-0.003065504347893978-0.026042700578650005*I,0.001395363366475964,0.0013953412610162948+5.127008813527729*^-6*I,0.003158026179200595-0.0260427005786495*I,-0.0031642637186312878-0.02604270057860701*I,0.0013953412610162958-5.12700881352787*^-6*I,0.0013953633664718658,0.003065504347887033-0.026042700578616098*I,0.47351170333306336-0.11625959085158172*I,0.0031580261792005884+0.0260427005786494*I,0.00306550434788704+0.026042700578616233*I,0.4986046366335227
0.4983225086115545,-0.003696703286473617+0.02847147687184377*I,-0.0038262426293575007+0.02847147687180088*I,0.4681618546032509+0.12767009544213276*I,-0.003696703286473636-0.028471476871843787*I,0.0016774913884522202,0.0016774528474682129+7.353232812380917*^-6*I,0.0038166017944329424-0.02847147687184298*I,-0.003826242629357501-0.02847147687180086*I,0.0016774528474682191-7.353232812381019*^-6*I,0.0016774913884478086,0.0036967032864669838-0.02847147687181099*I,0.46816185460325166-0.12767009544213243*I,0.0038166017944329523+0.028471476871842975*I,0.0036967032864669916+0.028471476871810997*I,0.4983225086115468
0.4979841313629753,-0.00445728281873797+0.03110193283779737*I,-0.004627014770993859+0.031101932837754826*I,0.46174799796521715+0.14013947704441834*I,-0.004457282818737949-0.031101932837797355*I,0.002015868637031852,0.0020158014722972423+0.000010527554030417802*I,0.004612103667372165-0.031101932837796407*I,-0.004627014770993869-0.031101932837754698*I,0.0020158014722972506-0.000010527554030417749*I,0.0020158686370271,0.004457282818731687-0.031101932837765727*I,0.46174799796521737-0.14013947704441865*I,0.004612103667372162+0.03110193283779637*I,0.004457282818731671+0.031101932837765776*I,0.4979841313629674
0.4975786476100439,-0.00537330193281149+0.03394266267223455*I,-0.005595423672031264+0.033942662672192335*I,0.45406594368163816+0.1537373954194184*I,-0.005373301932811465-0.03394266267223453*I,0.002421352389962492,0.002421235409544648+0.000015040958808510515*I,0.00557235112444846-0.03394266267223349*I,-0.0055954236720312375-0.03394266267219228*I,0.002421235409544643-0.000015040958808510682*I,0.0024213523899574,0.005373301932805621-0.033942662672204464*I,0.4540659436816373-0.15373739541941825*I,0.005572351124448468+0.03394266267223348*I,0.005373301932805626+0.03394266267220436*I,0.49757864761003556
0.49709326612361493,-0.006475793984519512+0.036999674540258*I,-0.006766061127400291+0.036999674540216194*I,0.4448756788017393+0.16852612502802897*I,-0.006475793984519513-0.036999674540258196*I,0.002906733876391276,0.002906530271632632+0.000021436735857064514*I,0.006730353978301018-0.0369996745402567*I,-0.006766061127400275-0.03699967454021628*I,0.002906530271632641-0.000021436735857064796*I,0.002906733876385814,0.006475793984514162-0.03699967454022931*I,0.44487567880173906-0.1685261250280284*I,0.006730353978300998+0.03699967454025683*I,0.0064757939845141626+0.03699967454022915*I,0.4970932661236057
0.49651299179617964,-0.0078015676244600094+0.040275117624954476*I,-0.008180256068441735+0.040275117624913113*I,0.43389663629937175+0.18455465514565925*I,-0.007801567624460035-0.04027511762495436*I,0.003487008203828622,0.003486654121081656+0.000030463430624235526*I,0.00812500305264331-0.04027511762495279*I,-0.00818025606844177-0.040275117624913*I,0.0034866541210816413-0.000030463430624235685*I,0.003487008203822802,0.007801567624455236-0.0402751176249274*I,0.4338966362993709-0.18455465514565786*I,0.008125003052643352+0.04027511762495284*I,0.007801567624455253+0.040275117624927366*I,0.4965129917961697
0.49582035451135636,-0.009394056692303754+0.043765603547063076*I,-0.009887142647438688+0.04376560354702215*I,0.420803107591827+0.20185050597972554*I,-0.00939405669230374-0.04376560354706325*I,0.004179645488653703,0.00417903032532857+0.00004314150219584377*I,0.009801685885144648-0.04376560354706144*I,-0.009887142647438738-0.04376560354702235*I,0.00417903032532859-0.00004314150219584364*I,0.004179645488647506,0.00939405669229964-0.04376560354703765*I,0.4208031075918262-0.2018505059797253*I,0.009801685885144639+0.0437656035470613*I,0.009394056692299639+0.043765603547037735*I,0.4958203545113425
0.49499515899159247,-0.011304173020521422+0.047460018851022134*I,-0.011944756724568387+0.04746001885098178*I,0.4052202853720558+0.22040854835339516*I,-0.01130417302052148-0.047460018851022086*I,0.005004841008417858,0.005003773535987597+0.00006084344777881615*I,0.011812702457408671-0.04746001885101994*I,-0.011944756724568342-0.04746001885098183*I,0.005003773535987596-0.00006084344777881616*I,0.005004841008411329,0.011304173020518102-0.04746001885099847*I,0.4052202853720548-0.22040854835339418*I,0.01181270245740866+0.04746001885102*I,0.011304173020518058+0.04746001885099857*I,0.4949951589915787
