"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20596];ψ=RandomChainProductState[L-1];"
0.49944649873801084,0.0011542624946116993+0.016543508547892657*I,0.0011548186378484817+0.01654350854791258*I,0.48948716740031895-0.06893655271940011*I,0.001154262494611701-0.016543508547892664*I,0.0005535012619798443,0.0005534998963217138+6.934469500029611*^-8*I,-0.001149555391050706-0.01654350854789324*I,0.0011548186378484804-0.016543508547912634*I,0.0005534998963217141-6.934469500030911*^-8*I,0.0005535012619811899,-0.001154262494591075-0.016543508547913578*I,0.4894871674003189+0.06893655271939997*I,-0.0011495553910507083+0.016543508547893257*I,-0.0011542624945910709+0.01654350854791356*I,0.49944649873803065
0.499333810810926,0.0013890088676826694+0.018128918930026106*I,0.0013899432106877247+0.018128918930045708*I,0.48734775731519553-0.07551874664660277*I,0.0013890088676826685-0.018128918930026106*I,0.000666189189063778,0.0006661868047052665+1.0551202708150965*^-7*I,-0.0013823220119693297-0.018128918930026668*I,0.0013899432106877242-0.018128918930045732*I,0.0006661868047052673-1.055120270815142*^-7*I,0.0006661891890652386,-0.0013890088676620706-0.018128918930046766*I,0.48734775731519525+0.07551874664660299*I,-0.001382322011969329+0.01812891893002665*I,-0.0013890088676620676+0.018128918930046766*I,0.49933381081094635
0.49919830495708906,0.0016711905503947494+0.01986007157749689*I,0.0016727112695345632+0.019860071577516233*I,0.4847755525124378-0.08269927868331284*I,0.0016711905503947475-0.01986007157749686*I,0.0008016950429012859,0.0008016908807261567+1.6091025901998475*^-7*I,-0.0016616801471790253-0.01986007157749741*I,0.0016727112695345662-0.019860071577516163*I,0.0008016908807261564-1.6091025901999725*^-7*I,0.0008016950429028755,-0.0016711905503742333-0.019860071577517385*I,0.4847755525124378+0.0826992786833127*I,-0.0016616801471790257+0.019860071577497404*I,-0.001671190550374234+0.01986007157751737*I,0.49919830495710943
0.4990354168387501,0.0020102566107156124+0.021748355907961894*I,0.002012675573883735+0.021748355907980816*I,0.48168416481283494-0.09052284736753653*I,0.0020102566107156137-0.02174835590796192*I,0.0009645831612399379,0.0009645758973062152+2.459508673452626*^-7*I,-0.0019967165133688114-0.0217483559079624*I,0.002012675573883733-0.021748355907980813*I,0.0009645758973062158-2.459508673452602*^-7*I,0.0009645831612416579,-0.0020102566106951123-0.021748355907982225*I,0.4816841648128344+0.09052284736753644*I,-0.0019967165133688196+0.02174835590796238*I,-0.0020102566106951136+0.02174835590798221*I,0.49903541683876906
0.49883969438661224,0.002417477284156623+0.023805377711777046*I,0.0024212584000592842+0.023805377711795517*I,0.4779704883092457-0.09903422856592653*I,0.0024174772841566287-0.023805377711777084*I,0.0011603056133780542,0.0011602929395958578+3.7677113088855495*^-7*I,-0.002398183328235541-0.02380537771177746*I,0.002421258400059291-0.023805377711795507*I,0.0011602929395958608-3.7677113088854617*^-7*I,0.0011603056133799136,-0.002417477284136162-0.02380537771179709*I,0.47797048830924516+0.09903422856592636*I,-0.0023981833282355315+0.02380537771177746*I,-0.0024174772841361663+0.023805377711796992*I,0.49883969438663317
0.49860463663351673,0.002906267271261099+0.02604270057862312*I,0.0029120960781255935+0.02604270057864103*I,0.4735117033330652-0.10827695261772559*I,0.0029062672712610966-0.026042700578623117*I,0.001395363366473122,0.001395341261016501+5.784213700699832*^-7*I,-0.0028787553683733225-0.026042700578623314*I,0.0029120960781255966-0.02604270057864101*I,0.0013953412610164984-5.784213700699441*^-7*I,0.0013953633664751273,-0.0029062672712406716-0.02604270057864281*I,0.473511703333066+0.1082769526177255*I,-0.0028787553683733156+0.02604270057862342*I,-0.0029062672712406737+0.026042700578642875*I,0.4986046366335378
0.4983225086115401,0.0034925535313596553+0.028471476871817652*I,0.0035014366861550656+0.02847147687183488*I,0.4681618546032539-0.11829144931908284*I,0.0034925535313596523-0.028471476871817565*I,0.0016774913884491838,0.0016774528474684657+8.898386387764857*^-7*I,-0.003453304048774799-0.028471476871817704*I,0.003501436686155058-0.028471476871834912*I,0.0016774528474684598-8.898386387764964*^-7*I,0.0016774913884513496,-0.0034925535313392927-0.028471476871837*I,0.46816185460325327+0.11829144931908285*I,-0.003453304048774795+0.028471476871817687*I,-0.003492553531339281+0.028471476871836977*I,0.4983225086115611
0.4979841313629607,0.004195187261243987+0.031101932837772062*I,0.004208593702488697+0.031101932837788625*I,0.461747997965221-0.12911249341981434*I,0.004195187261244007-0.03110193283777212*I,0.0020158686370286127,0.002015801472297538+1.3716074565401915*^-6*I,-0.0041391774371657-0.031101932837771976*I,0.004208593702488701-0.031101932837788664*I,0.002015801472297551-1.3716074565403332*^-6*I,0.0020158686370309394,-0.004195187261223611-0.031101932837790967*I,0.46174799796522153+0.12911249341981446*I,-0.00413917743716569+0.031101932837771924*I,-0.004195187261223608+0.031101932837790933*I,0.4979841313629821
0.49757864761002896,0.005036395673405356+0.03394266267221034*I,0.005056455158561295+0.03394266267222611*I,0.45406594368164155-0.14076573820589144*I,0.005036395673405373-0.03394266267221036*I,0.00242135238995906,0.0024212354095449937+2.1180615915728397*^-6*I,-0.0049564673231435995-0.0339426626722099*I,0.005056455158561303-0.03394266267222608*I,0.0024212354095449968-2.11806159157271*^-6*I,0.0024213523899615508,-0.005036395673384958-0.03394266267222883*I,0.4540659436816412+0.14076573820589142*I,-0.004956467323143587+0.03394266267220993*I,-0.005036395673384953+0.033942662672228764*I,0.49757864761005155
0.4970932661236007,0.006042262641492645+0.0369996745402349*I,0.006072042069193655+0.03699967454024989*I,0.4448756788017436-0.15326307084132976*I,0.006042262641492635-0.036999674540234805*I,0.002906733876387649,0.0029065302716330646+3.2761305372794522*^-6*I,-0.0059282333290219735-0.03699967454023413*I,0.006072042069193638-0.03699967454024982*I,0.002906530271633058-3.276130537279477*^-6*I,0.0029067338763903135,-0.006042262641472198-0.03699967454025297*I,0.4448756788017429+0.15326307084132973*I,-0.005928233329021955+0.03699967454023409*I,-0.0060422626414721806+0.03699967454025287*I,0.4970932661236231
