"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[58661];ψ=RandomChainProductState[L-1];"
0.49944649873806046,0.001103107066135821+0.01654350854789039*I,0.0011302767615738586+0.01654350854790895*I,0.4894871674003167-0.06674646985285963*I,0.001103107066135825-0.01654350854789042*I,0.0005535012619797088,0.0005534998963215158-8.924538296399595*^-7*I,-0.0011292807399229507-0.016543508547891442*I,0.0011302767615738547-0.016543508547908925*I,0.0005534998963215137+8.924538296399621*^-7*I,0.0005535012619809261,-0.001103107066138805-0.01654350854790933*I,0.48948716740031634+0.06674646985285948*I,-0.00112928073992295+0.016543508547891418*I,-0.001103107066138807+0.016543508547909352*I,0.49944649873797686
0.499333810810977,0.0013308367606785442+0.01812891893002337*I,0.001366616350907818+0.01812891893004194*I,0.487347757315192-0.07339674515169049*I,0.0013308367606785427-0.018128918930023386*I,0.0006661891890636016,0.0006661868047050305-1.2874246279392041*^-6*I,-0.0013651166787678466-0.018128918930024527*I,0.0013666163509078203-0.01812891893004191*I,0.0006661868047050282+1.2874246279392048*^-6*I,0.0006661891890649416,-0.001330836760681516-0.01812891893004242*I,0.48734775731519187+0.07339674515169045*I,-0.0013651166787678486+0.018128918930024492*I,-0.0013308367606815151+0.01812891893004244*I,0.4993338108108923
0.4991983049571403,0.0016056727413384436+0.01986007157749363*I,0.0016527663843346385+0.019860071577512208*I,0.48477555251243426-0.08070889433320937*I,0.001605672741338442-0.019860071577493615*I,0.000801695042901062,0.000801690880725871-1.8557141514591343*^-6*I,-0.001650504159150304-0.019860071577494896*I,0.0016527663843346374-0.01986007157751226*I,0.000801690880725872+1.8557141514591427*^-6*I,0.0008016950429025297,-0.0016056727413414202-0.019860071577512725*I,0.48477555251243476+0.0807088943332095*I,-0.0016505041591503046+0.019860071577494868*I,-0.0016056727413414208+0.019860071577512715*I,0.49919830495705364
0.4990354168388012,0.001937349715657945+0.02174835590795808*I,0.0019992982944379437+0.021748355907976746*I,0.4816841648128319-0.08874502011083928*I,0.001937349715657946-0.021748355907958115*I,0.0009645831612396459,0.0009645758973058703-2.6723750041052726*^-6*I,-0.001995879478743157-0.02174835590795948*I,0.0019992982944379402-0.021748355907976757*I,0.0009645758973058727+2.6723750041052756*^-6*I,0.0009645831612412626,-0.0019373497156609182-0.02174835590797729*I,0.4816841648128325+0.08874502011083922*I,-0.0019958794787431535+0.0217483559079594*I,-0.0019373497156609186+0.021748355907977298*I,0.49903541683871616
0.4988396943866638,0.002337593181940895+0.023805377711772647*I,0.0024190265789604147+0.023805377711791288*I,0.4779704883092424-0.09757106405443577*I,0.0023375931819408988-0.023805377711772643*I,0.0011603056133776882,0.001160292939595447-3.844273184334855*^-6*I,-0.002413850565657456-0.02380537771177406*I,0.002419026578960412-0.02380537771179127*I,0.0011602929395954475+3.844273184334887*^-6*I,0.0011603056133794652,-0.002337593181943866-0.02380537771179183*I,0.47797048830924144+0.09757106405443548*I,-0.0024138505656574587+0.023805377711774007*I,-0.0023375931819438595+0.02380537771179186*I,0.49883969438657677
0.4986046366335691,0.0028205115380164885+0.026042700578617985*I,0.0029274734294796765+0.02604270057863669*I,0.4735117033330632-0.10725615957730701*I,0.002820511538016489-0.026042700578617992*I,0.001395363366472656,0.0013953412610160025-5.523095402922598*^-6*I,-0.002919623526094249-0.02604270057861967*I,0.002927473429479678-0.02604270057863674*I,0.0013953412610160035+5.523095402922648*^-6*I,0.0013953633664746052,-0.0028205115380194328-0.026042700578637334*I,0.4735117033330634+0.10725615957730722*I,-0.0029196235260942607+0.02604270057861964*I,-0.0028205115380194345+0.02604270057863732*I,0.49860463663348104
0.4983225086115942,0.00340305664148628+0.028471476871811733*I,0.003543420732439363+0.02847147687183047*I,0.4681618546032497-0.1178715283116863*I,0.003403056641486271-0.02847147687181172*I,0.001677491388448603,0.0016774528474678663-7.923336182410047*^-6*I,-0.0035314962263981006-0.028471476871813388*I,0.003543420732439356-0.028471476871830482*I,0.001677452847467869+7.923336182410088*^-6*I,0.0016774913884507418,-0.0034030566414891836-0.028471476871831068*I,0.46816185460324944+0.11787152831168649*I,-0.0035314962263980993+0.02847147687181343*I,-0.0034030566414891945+0.02847147687183112*I,0.49832250861150545
0.49798413136301334,0.004105559895350841+0.03110193283776537*I,0.004289560375499934+0.031101932837784077*I,0.46174799796521737-0.12948873755837853*I,0.004105559895350853-0.03110193283776538*I,0.002015868637027889,0.0020158014722968334-0.000011346925098791672*I,-0.004271419070768884-0.031101932837767084*I,0.00428956037549993-0.03110193283778403*I,0.002015801472296832+0.00001134692509879161*I,0.002015868637030237,-0.004105559895353734-0.0311019328377848*I,0.461747997965218+0.1294887375583785*I,-0.004271419070768871+0.031101932837767184*I,-0.004105559895353734+0.03110193283778475*I,0.49798413136292624
0.49757864761008497,0.0049523487444949835+0.033942662672202695*I,0.005193251747680195+0.03394266267222136*I,0.4540659436816377-0.14217707483631942*I,0.00495234874449499-0.03394266267220272*I,0.002421352389958169,0.0024212354095441407-0.00001621652024635619*I,-0.0051656155275083835-0.033942662672204686*I,0.005193251747680192-0.033942662672221346*I,0.0024212354095441363+0.000016216520246356244*I,0.0024213523899607415,-0.004952348744497804-0.03394266267222218*I,0.4540659436816371+0.14217707483631883*I,-0.005165615527508361+0.03394266267220469*I,-0.00495234874449779+0.033942662672222165*I,0.4975786476099951
0.49709326612365673,0.005972444061425541+0.03699967454022621*I,0.006287390591770675+0.03699967454024493*I,0.4448756788017401-0.1559997161639548*I,0.005972444061425545-0.0369996745402262*I,0.002906733876386555,0.002906530271632033-0.000023119779523687746*I,-0.006245241945349617-0.03699967454022851*I,0.0062873905917706805-0.03699967454024485*I,0.0029065302716320338+0.00002311977952368777*I,0.0029067338763893668,-0.005972444061428295-0.0369996745402458*I,0.44487567880174056+0.15599971616395508*I,-0.006245241945349599+0.0369996745402284*I,-0.005972444061428296+0.036999674540245726*I,0.4970932661235669
0.4965129917962199,0.007200331017722962+0.04027511762492273*I,0.007611384330415698+0.040275117624941424*I,0.4338966362993731-0.1710082642289438*I,0.007200331017722961-0.04027511762492266*I,0.0034870082038234696,0.003486654121080931-0.00003286694044901598*I,-0.0075470449957100415-0.040275117624925076*I,0.007611384330415702-0.040275117624941355*I,0.003486654121080935+0.00003286694044901597*I,0.003487008203826557,-0.007200331017725634-0.04027511762494222*I,0.4338966362993726+0.17100826422894386*I,-0.007547044995710027+0.04027511762492511*I,-0.007200331017725628+0.04027511762494217*I,0.49651299179612957
0.49582035451139606,0.00867678284185562+0.043765603547031705*I,0.009212213252174932+0.043765603547050204*I,0.42080310759182743-0.1872351083812106*I,0.008676782841855607-0.04376560354703159*I,0.004179645488648105,0.004179030325327737-0.00004656343776783952*I,-0.009113941769125625-0.043765603547034286*I,0.009212213252174951-0.04376560354705022*I,0.004179030325327735+0.00004656343776783973*I,0.004179645488651481,-0.008676782841858138-0.04376560354705107*I,0.4208031075918286+0.18723510838121013*I,-0.009113941769125623+0.04376560354703423*I,-0.008676782841858152+0.043765603547051175*I,0.49582035451130496
