"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80991];ψ=RandomChainProductState[L-1];"
0.4994464987380069,0.0007969648502153425+0.016543508547902947*I,0.0008225295558035444+0.01654350854790359*I,0.48948716740030634-0.04846322346696917*I,0.0007969648502153418-0.016543508547902937*I,0.0005535012619804058,0.0005534998963216503-9.115405264820467*^-7*I,-0.0008258859828766904-0.01654350854789936*I,0.0008225295558035436-0.016543508547903613*I,0.0005534998963216498+9.115405264820332*^-7*I,0.0005535012619805004,-0.0007969648502371592-0.016543508547901566*I,0.4894871674003061+0.04846322346696906*I,-0.000825885982876689+0.016543508547899394*I,-0.0007969648502371582+0.016543508547901608*I,0.4994464987380071
0.4993338108109235,0.0009624433397619188+0.01812891893003636*I,0.0009960250076185319+0.018128918930036833*I,0.4873477573151829-0.05337303233096634*I,0.0009624433397619167-0.01812891893003641*I,0.0006661891890643865,0.0006661868047051926-1.3226073403829525*^-6*I,-0.0010008386623464847-0.018128918930032448*I,0.0009960250076185314-0.01812891893003678*I,0.0006661868047051923+1.3226073403829383*^-6*I,0.0006661891890644804,-0.0009624433397836744-0.0181289189300346*I,0.4873477573151829+0.05337303233096613*I,-0.0010008386623464847+0.018128918930032437*I,-0.0009624433397836731+0.018128918930034602*I,0.4993338108109233
0.4991983049570855,0.0011624731706671417+0.019860071577507157*I,0.0012065516818248996+0.019860071577507327*I,0.48477555251242466-0.058789701042631655*I,0.001162473170667144-0.019860071577507122*I,0.0008016950429019428,0.0008016908807260644-1.9186987152319892*^-6*I,-0.0012134449052315231-0.01986007157750285*I,0.001206551681824898-0.01986007157750733*I,0.0008016908807260658+1.918698715231974*^-6*I,0.0008016950429020342,-0.001162473170688805-0.019860071577504936*I,0.48477555251242416+0.058789701042631655*I,-0.0012134449052315231+0.01986007157750283*I,-0.001162473170688807+0.019860071577504877*I,0.4991983049570845
0.4990354168387461,0.001404305515531287+0.02174835590797219*I,0.0014621109173021361+0.021748355907972132*I,0.4816841648128216-0.06476515529987784*I,0.0014043055155312841-0.021748355907972153*I,0.0009645831612406455,0.0009645758973061062-2.7827802986681135*^-6*I,-0.0014719650772962297-0.021748355907967445*I,0.0014621109173021337-0.02174835590797209*I,0.0009645758973061058+2.7827802986681245*^-6*I,0.0009645831612407318,-0.0014043055155528747-0.021748355907969457*I,0.4816841648128213+0.06476515529987788*I,-0.001471965077296229+0.021748355907967434*I,-0.001404305515552874+0.021748355907969447*I,0.499035416838747
0.49883969438660875,0.0016967137716009347+0.02380537771178726*I,0.0017724447130685397+0.02380537771178694*I,0.477970488309231-0.07135578579792048*I,0.0016967137716009336-0.023805377711787267*I,0.0011603056133788166,0.001160292939595727-4.034751899281345*^-6*I,-0.001786503513750815-0.023805377711782018*I,0.0017724447130685415-0.023805377711786903*I,0.0011602929395957279+4.034751899281329*^-6*I,0.0011603056133788956,-0.0016967137716223978-0.023805377711784013*I,0.47797048830923133+0.07135578579792015*I,-0.0017865035137508154+0.023805377711782056*I,-0.0016967137716223971+0.02380537771178402*I,0.49883969438660825
0.4986046366335138,0.0020503079565624637+0.026042700578633334*I,0.0021494094146008664+0.026042700578632647*I,0.47351170333305126-0.07862237930216162*I,0.00205030795656246-0.026042700578633275*I,0.0013953633664739304,0.0013953412610163368-5.84767014780668*^-6*I,-0.0021694203393330456-0.0260427005786276*I,0.002149409414600864-0.02604270057863267*I,0.0013953412610163357+5.847670147806659*^-6*I,0.0013953633664739965,-0.0020503079565838468-0.02604270057862948*I,0.47351170333305226+0.07862237930216172*I,-0.002169420339333048+0.026042700578627558*I,-0.0020503079565838433+0.026042700578629462*I,0.4986046366335125
0.4983225086115374,0.002477909872878114+0.028471476871827696*I,0.002607424031563577+0.028471476871826655*I,0.46816185460323906-0.0866298085226867*I,0.0024779098728781126-0.02847147687182763*I,0.001677491388450051,0.0016774528474682684-8.470920807467808*^-6*I,-0.002635829827358701-0.0284714768718214*I,0.0026074240315635765-0.028471476871826717*I,0.0016774528474682695+8.470920807467891*^-6*I,0.001677491388450103,-0.0024779098728993573-0.028471476871823217*I,0.4681618546032392+0.08662980852268694*I,-0.0026358298273587008+0.028471476871821444*I,-0.002477909872899352+0.02847147687182324*I,0.4983225086115366
0.4979841313629565,0.002994998193764149+0.031101932837782016*I,0.003164004388974259+0.031101932837780632*I,0.4617479979652056-0.09544636497822474*I,0.002994998193764144-0.031101932837782034*I,0.0020158686370295347,0.0020158014722973165-0.000012263178582094207*I,-0.003204198585436922-0.03110193283777512*I,0.00316400438897426-0.031101932837780677*I,0.0020158014722973217+0.000012263178582094348*I,0.002015868637029558,-0.0029949981937852374-0.031101932837776868*I,0.4617479979652052+0.0954463649782246*I,-0.0032041985854369165+0.0311019328377751*I,-0.0029949981937852383+0.031101932837776885*I,0.49798413136295666
0.4975786476100255,0.003620232437388834+0.033942662672220084*I,0.0038403937294454117+0.033942662672218384*I,0.45406594368162634-0.10514257476541022*I,0.0036202324373888284-0.03394266267222008*I,0.0024213523899600424,0.002421235409544726-0.000017739040655829798*I,-0.0038970552103826392-0.03394266267221257*I,0.003840393729445407-0.033942662672218425*I,0.002421235409544722+0.000017739040655829747*I,0.0024213523899600277,-0.0036202324374097197-0.03394266267221416*I,0.45406594368162567+0.10514257476541028*I,-0.003897055210382638+0.033942662672212576*I,-0.003620232437409717+0.03394266267221416*I,0.49757864761002596
0.49709326612359733,0.004376063447286655+0.03699967454024446*I,0.004662298096789716+0.03699967454024236*I,0.444875678801728-0.11578927805040543*I,0.004376063447286667-0.03699967454024458*I,0.0029067338763886846,0.0029065302716327324-0.000025634566519418913*I,-0.004741818055276955-0.03699967454023626*I,0.004662298096789719-0.03699967454024235*I,0.002906530271632729+0.00002563456651941896*I,0.0029067338763886326,-0.0043760634473073105-0.036999674540237795*I,0.4448756788017272+0.11578927805040534*I,-0.004741818055276956+0.036999674540236324*I,-0.004376063447307309+0.03699967454023778*I,0.49709326612359805
