"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33039];ψ=RandomChainProductState[L-1];"
0.49944649873802,0.000606907041909716+0.016543508547903762*I,0.000598117496673576+0.016543508547901948*I,0.4894871674003172-0.03611616145991115*I,0.000606907041909717-0.016543508547903808*I,0.0005535012619807104,0.0005534998963217254+1.8100582387800052*^-7*I,-0.0006048734854348217-0.016543508547908037*I,0.0005981174966735777-0.016543508547901927*I,0.0005534998963217253-1.8100582387798035*^-7*I,0.0005535012619803461,-0.000606907041890526-0.01654350854789898*I,0.48948716740031695+0.03611616145991119*I,-0.0006048734854348241+0.016543508547908058*I,-0.0006069070418905245+0.016543508547898968*I,0.4994464987380133
0.49933381081093575,0.0007298347255037647+0.018128918930036934*I,0.0007179436987473661+0.018128918930035418*I,0.4873477573151949-0.039529198448985066*I,0.000729834725503766-0.018128918930036982*I,0.0006661891890647298,0.0006661868047052841+2.569513214826162*^-7*I,-0.0007277357627881261-0.018128918930041624*I,0.0007179436987473658-0.018128918930035348*I,0.0006661868047052848-2.5695132148262736*^-7*I,0.0006661891890643245,-0.0007298347254845363-0.018128918930032115*I,0.48734775731519386+0.0395291984489849*I,-0.0007277357627881243+0.01812891893004161*I,-0.0007298347254845367+0.0181289189300321*I,0.4993338108109283
0.49919830495709894,0.0008774679580605567+0.019860071577507448*I,0.0008613602072579544+0.019860071577506244*I,0.4847755525124353-0.043247879518250126*I,0.0008774679580605555-0.019860071577507472*I,0.0008016950429023283,0.0008016908807261791+3.636676650274311*^-7*I,-0.0008755486096423879-0.019860071577512527*I,0.000861360207257955-0.01986007157750619*I,0.0008016908807261766-3.6366766502743235*^-7*I,0.0008016950429018782,-0.0008774679580412911-0.019860071577502508*I,0.48477555251243615+0.04324787951825022*I,-0.0008755486096423895+0.019860071577512555*I,-0.0008774679580412924+0.019860071577502515*I,0.4991983049570922
0.4990354168387598,0.0010546970570733069+0.021748355907972056*I,0.0010328493728132915+0.021748355907971254*I,0.4816841648128325-0.04729493948215756*I,0.0010546970570733084-0.021748355907972108*I,0.0009645831612410779,0.0009645758973062401+5.128928714016783*^-7*I,-0.0010534005720835035-0.02174835590797773*I,0.0010328493728132885-0.021748355907971337*I,0.0009645758973062416-5.128928714016843*^-7*I,0.0009645831612405737,-0.0010546970570539966-0.021748355907967126*I,0.4816841648128341+0.04729493948215751*I,-0.0010534005720835085+0.02174835590797776*I,-0.0010546970570539957+0.02174835590796717*I,0.4990354168387536
0.4988396943866216,0.0012673505851216401+0.023805377711786847*I,0.0012376807919741747+0.02380537771178647*I,0.47797048830924277-0.051693436970115844*I,0.0012673505851216423-0.023805377711786868*I,0.0011603056133793063,0.001160292939595895+7.203389315365577*^-7*I,-0.0012674350650800593-0.023805377711793075*I,0.0012376807919741771-0.02380537771178648*I,0.001160292939595893-7.203389315365636*^-7*I,0.0011603056133787446,-0.0012673505851022897-0.023805377711781848*I,0.47797048830924393+0.051693436970115865*I,-0.0012674350650800578+0.023805377711793044*I,-0.0012673505851022902+0.023805377711781837*I,0.49883969438661485
0.4986046366335265,0.0015223632374454913+0.02604270057863249*I,0.0014820232767269433+0.026042700578632654*I,0.4735117033330641-0.05646627396313527*I,0.0015223632374454946-0.02604270057863245*I,0.0013953633664744842,0.001395341261016542+1.0066689369700276*^-6*I,-0.0015250785465678162-0.02604270057863929*I,0.0014820232767269407-0.02604270057863263*I,0.0013953412610165426-1.0066689369699986*^-6*I,0.0013953633664738575,-0.0015223632374261119-0.026042700578627457*I,0.4735117033330649+0.056466273963135326*I,-0.0015250785465678151+0.026042700578639288*I,-0.0015223632374261153+0.026042700578627436*I,0.4986046366335194
0.4983225086115506,0.0018279686776778374+0.028471476871826374*I,0.001773061486226072+0.028471476871827186*I,0.4681618546032519-0.06163553262348177*I,0.0018279686776778372-0.028471476871826513*I,0.001677491388450674,0.0016774528474685258+1.3984129693093266*^-6*I,-0.001835322320406327-0.02847147687183389*I,0.001773061486226067-0.028471476871827186*I,0.0016774528474685203-1.3984129693093453*^-6*I,0.0016774913884499798,-0.001827968677658403-0.028471476871821364*I,0.46816185460325144+0.06163553262348169*I,-0.0018353223204063249+0.02847147687183394*I,-0.0018279686776584087+0.02847147687182131*I,0.49832250861154437
0.4979841313629701,0.0021939187611596566+0.03110193283778031*I,0.002119111749772024+0.031101932837781735*I,0.4617479979652192-0.06722157803686894*I,0.002193918761159655-0.031101932837780337*I,0.0020158686370302364,0.002015801472297623+1.9284892129997785*^-6*I,-0.002209071988702127-0.03110193283778854*I,0.0021191117497720165-0.03110193283778165*I,0.002015801472297624-1.928489212999777*^-6*I,0.0020158686370294683,-0.002193918761140181-0.031101932837775154*I,0.4617479979652195+0.06722157803686894*I,-0.002209071988702121+0.031101932837788435*I,-0.0021939187611401787+0.031101932837775167*I,0.49798413136296404
0.49757864761003945,0.002631729478901024+0.03394266267221784*I,0.0025297285180886976+0.033942662672220104*I,0.45406594368163966-0.07324186370029594*I,0.002631729478901023-0.03394266267221784*I,0.002421352389960832,0.0024212354095450926+2.6356640977720287*^-6*I,-0.0026595823573514464-0.0339426626722269*I,0.0025297285180886937-0.03394266267222004*I,0.002421235409545092-2.6356640977721405*^-6*I,0.002421352389959987,-0.0026317294788814707-0.033942662672212784*I,0.45406594368163994+0.07324186370029594*I,-0.0026595823573514494+0.03394266267222686*I,-0.002631729478881466+0.03394266267221262*I,0.4975786476100338
0.49709326612361127,0.0031549521131627217+0.036999674540241737*I,0.0030157887703567035+0.03699967454024479*I,0.44487567880174256-0.07970936315588734*I,0.0031549521131627196-0.036999674540241764*I,0.002906733876389584,0.0029065302716331826+3.5616990283109348*^-6*I,-0.003203000084715274-0.036999674540251624*I,0.0030157887703567013-0.036999674540244706*I,0.002906530271633185-3.5616990283109276*^-6*I,0.0029067338763886477,-0.0031549521131431445-0.03699967454023643*I,0.4448756788017427+0.07970936315588725*I,-0.0032030000847152727+0.03699967454025165*I,-0.003154952113143138+0.03699967454023648*I,0.49709326612360427
0.4965129917961735,0.0037794652018770746+0.040275117624938385*I,0.003589536472088866+0.0402751176249424*I,0.4338966362993763-0.08663053646687315*I,0.0037794652018770863-0.04027511762493835*I,0.0034870082038269148,0.0034866541210823187+4.743923736840114*^-6*I,-0.0038590412633017954-0.04027511762494916*I,0.00358953647208887-0.04027511762494248*I,0.0034866541210823174-4.743923736840102*^-6*I,0.00348700820382589,-0.0037794652018574505-0.04027511762493306*I,0.43389663629937547+0.08663053646687303*I,-0.003859041263301798+0.040275117624949126*I,-0.003779465201857454+0.040275117624933215*I,0.4965129917961681
