"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99049];ψ=RandomChainProductState[L-1];"
0.4951642644937978,0.006550175469358912+0.04673853244805035*I,0.005760404062106449+0.04673853244803126*I,0.4084121548649824-0.11802896694135874*I,0.006550175469358914-0.046738532448050395*I,0.004835735506190398,0.004834774728346038+0.00008387986413670371*I,-0.005715906434276124-0.046738532448061*I,0.005760404062106435-0.046738532448031174*I,0.00483477472834605-0.00008387986413670463*I,0.004835735506186914,-0.006550175469319092-0.046738532448046585*I,0.4084121548649845+0.11802896694135914*I,-0.005715906434276125+0.046738532448061094*I,-0.006550175469319091+0.04673853244804679*I,0.4951642644938112
0.4942150963481229,0.007734593796225725+0.05058263976777919*I,0.006717393660975599+0.050582639767759716*I,0.39050662345567544-0.12498497191771117*I,0.007734593796225703-0.05058263976777911*I,0.005784903651866227,0.0057832383526261345+0.00012028431233981806*I,-0.006643831959765446-0.050582639767790524*I,0.006717393660975601-0.050582639767759764*I,0.005783238352626176-0.00012028431233981814*I,0.005784903651862422,-0.007734593796186575-0.05058263976777674*I,0.3905066234556749+0.12498497191771099*I,-0.006643831959765453+0.05058263976779059*I,-0.007734593796186564+0.05058263976777674*I,0.4942150963481354
0.4930893649621796,0.009106711620497091+0.054581381872854544*I,0.007805238153800762+0.0545813818728351*I,0.3693024918040368-0.13158279422778446*I,0.009106711620497095-0.05458138187285458*I,0.006910635037810608,0.006907753435628292+0.00017196302939871192*I,-0.007684203385274258-0.05458138187286672*I,0.0078052381538007655-0.054581381872835025*I,0.006907753435628307-0.0001719630293987116*I,0.006910635037806401,-0.009106711620458762-0.05458138187285335*I,0.3693024918040357+0.13158279422778468*I,-0.007684203385274236+0.05458138187286648*I,-0.009106711620458723+0.05458138187285325*I,0.49308936496219036
0.49175859347038886,0.010685992358181746+0.058684360172613644*I,0.009034644184816431+0.058684360172594*I,0.34428260042429865-0.13756852847015977*I,0.010685992358181691-0.058684360172613644*I,0.00824140652960051,0.008236430314293223+0.00024492318282677637*I,-0.008836400243576958-0.05868436017262605*I,0.009034644184816493-0.0586843601725939*I,0.00823643031429323-0.000244923182826777*I,0.00824140652959597,-0.010685992358144212-0.05868436017261367*I,0.34428260042429965+0.13756852847015982*I,-0.008836400243576981+0.058684360172626175*I,-0.010685992358144195+0.05868436017261354*I,0.49175859347039896
0.49019171768586606,0.01248958935950454+0.06281827174157593*I,0.010416421104793332+0.06281827174155608*I,0.3148904007139942-0.1426284056169758*I,0.012489589359504522-0.06281827174157593*I,0.009808282314124502,0.009799709802655413+0.00034722979235315515*I,-0.010093179374317971-0.0628182717415887*I,0.010416421104793282-0.06281827174155599*I,0.009799709802655432-0.0003472297923531562*I,0.009808282314119522,-0.012489589359467876-0.0628182717415773*I,0.31489040071399266+0.14262840561697623*I,-0.01009317937431798+0.0628182717415888*I,-0.012489589359467854+0.06281827174157727*I,0.49019171768587494
0.4883558684344651,0.014530005391235603+0.06688061334326276*I,0.011962508466605829+0.06688061334324279*I,0.2805485096298121-0.1463838272608012*I,0.014530005391235614-0.06688061334326276*I,0.011644131565526065,0.01162940694028491+0.000489476663744606*I,-0.011437922090867155-0.06688061334327576*I,0.011962508466605837-0.06688061334324269*I,0.011629406940284916-0.0004894766637446082*I,0.011644131565520676,-0.014530005391200007-0.06688061334326544*I,0.2805485096298123+0.14638382726080126*I,-0.011437922090867135+0.06688061334327568*I,-0.014530005391200012+0.06688061334326562*I,0.48835586843447026
0.486217800093828,0.016811881296117395+0.07073239862143267*I,0.013688250449583848+0.0707323986214126*I,0.2406907114851856-0.14839042565110816*I,0.01681188129611738-0.07073239862143268*I,0.013782199906164966,0.013756997228292146+0.0006851720942250083*I,-0.01284120637799931-0.070732398621446*I,0.013688250449583841-0.07073239862141259*I,0.01375699722829209-0.0006851720942250094*I,0.013782199906159184,-0.016811881296082833-0.07073239862143739*I,0.24069071148518512+0.1483904256511078*I,-0.012841206377999312+0.07073239862144597*I,-0.01681188129608281+0.07073239862143715*I,0.48621780009383075
0.48374624383750264,0.019327774453902078+0.07419014799789835*I,0.015616630427499195+0.07419014799787838*I,0.19481289702648188-0.1481442195665642*I,0.019327774453902026-0.07419014799789886*I,0.016253756162489575,0.016210802449058953+0.0009508308923326814*I,-0.014256642728781684-0.07419014799791189*I,0.015616630427499093-0.0741901479978785*I,0.01621080244905895-0.0009508308923326781*I,0.01625375616248346,-0.019327774453868577-0.07419014799790513*I,0.1948128970264819+0.14814421956656437*I,-0.014256642728781712+0.07419014799791196*I,-0.019327774453868535+0.07419014799790526*I,0.4837462438375043
0.4809155385385867,0.022052874650555204+0.07701776575777909*I,0.017785295715025358+0.07701776575775855*I,0.1425497305682847-0.14509918980103934*I,0.02205287465055521-0.07701776575777923*I,0.019084461461408037,0.019011628680287464+0.001305398395548513*I,-0.015615929358535946-0.07701776575779198*I,0.017785295715025327-0.07701776575775851*I,0.01901162868028743-0.0013053983955485155*I,0.019084461461401483,-0.02205287465052296-0.07701776575778684*I,0.14254973056828502+0.14509918980103956*I,-0.015615929358536009+0.07701776575779198*I,-0.022052874650522934+0.07701776575778699*I,0.48091553853858615
0.47771095982109996,0.024938796931351138+0.07891948669130068*I,0.02025706402265705+0.07891948669127949*I,0.08378484288046417-0.1387020202571876*I,0.024938796931351197-0.07891948669130008*I,0.022289040178895637,0.02216630540328664+0.0017683898291748258*I,-0.01682309450056991-0.07891948669131214*I,0.020257064022657086-0.07891948669127945*I,0.022166305403286683-0.0017683898291748225*I,0.02228904017888908,-0.024938796931320055-0.07891948669130991*I,0.08378484288046378+0.1387020202571883*I,-0.01682309450056979+0.07891948669131219*I,-0.02493879693132001+0.07891948669130994*I,0.47771095982109607
0.47413620076729324,0.027906950036207637+0.07953593324978776*I,0.023133847684733748+0.07953593324976736*I,0.018802419166699526-0.12845108750224785*I,0.02790695003620769-0.07953593324978783*I,0.025863799232704265,0.025658507706699404+0.0023558156714874622*I,-0.017747902890369184-0.07953593324979878*I,0.023133847684733838-0.07953593324976707*I,0.025658507706699404-0.002355815671487472*I,0.02586379923269751,-0.027906950036177856-0.07953593324979928*I,0.01880241916669967+0.12845108750224904*I,-0.017747902890369167+0.07953593324979893*I,-0.027906950036177883+0.07953593324979932*I,0.47413620076728774
0.47022340520640793,0.030842583078930095+0.0784465462041462*I,0.026571943348346498+0.0784465462041257*I,-0.051513952576612-0.11398748151988633*I,0.030842583078930032-0.07844654620414632*I,0.02977659479359402,0.029436287436038325+0.00307264413543338*I,-0.01821845832547039-0.07844654620415538*I,0.026571943348346522-0.07844654620412586*I,0.029436287436038346-0.003072644135433367*I,0.029776594793587137,-0.030842583078901618-0.07844654620415965*I,-0.0515139525766118+0.11398748151988616*I,-0.01821845832547031+0.07844654620415571*I,-0.030842583078901593+0.07844654620415914*I,0.470223405206396
0.46604592983922755,0.03359154109467715+0.07518326433127494*I,0.030792522410092924+0.07518326433125411*I,-0.12543525110682485-0.09522487269370222*I,0.03359154109467728-0.0751832643312753*I,0.03395407016077578,0.033396029857179474+0.003900412603032927*I,-0.01801331168802359-0.07518326433128256*I,0.030792522410092758-0.07518326433125434*I,0.033396029857179495-0.003900412603032928*I,0.03395407016076896,-0.03359154109465052-0.07518326433128925*I,-0.1254352511068244+0.09522487269370176*I,-0.018013311688023618+0.07518326433128211*I,-0.033591541094650346+0.07518326433128918*I,0.46604592983921317
