"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95000];ψ=RandomChainProductState[L-1];"
0.4994464987380148,0.001282803347374118+0.016543508547898288*I,0.0013052713524346823+0.01654350854790626*I,0.48948716740032067-0.07736958357045706*I,0.0012828033473741146-0.016543508547898284*I,0.0005535012619802165,0.0005534998963216699-7.608940313204796*^-7*I,-0.001305813486292024-0.01654350854789881*I,0.001305271352434682-0.016543508547906274*I,0.0005534998963216693+7.608940313204987*^-7*I,0.000553501261980731,-0.0012828033473842313-0.01654350854790629*I,0.4894871674003203+0.07736958357045716*I,-0.001305813486292024+0.016543508547898815*I,-0.0012828033473842322+0.016543508547906254*I,0.49944649873802893
0.4993338108109297,0.0015466530891712993+0.018128918930031455*I,0.001576105195887403+0.018128918930039567*I,0.4873477573151973-0.08500007965537539*I,0.001546653089171298-0.01812891893003145*I,0.0006661891890641702,0.0006661868047052157-1.0971362063272345*^-6*I,-0.0015769023582593493-0.018128918930032028*I,0.0015761051958874056-0.01812891893003952*I,0.0006661868047052147+1.0971362063272305*^-6*I,0.000666189189064744,-0.0015466530891814635-0.018128918930039553*I,0.48734775731519736+0.0850000796553755*I,-0.0015769023582593536+0.01812891893003201*I,-0.0015466530891814585+0.018128918930039574*I,0.49933381081094386
0.49919830495709355,0.0018647745889745636+0.01986007157750196*I,0.0019033348201520977+0.01986007157751011*I,0.48477555251243803-0.0933748597306725*I,0.0018647745889745632-0.019860071577501998*I,0.0008016950429017011,0.0008016908807260936-1.5806314721072742*^-6*I,-0.0019045077012217239-0.01986007157750259*I,0.0019033348201521-0.019860071577510113*I,0.000801690880726093+1.5806314721072572*^-6*I,0.0008016950429023346,-0.0018647745889847974-0.01986007157751011*I,0.48477555251243754+0.09337485973067239*I,-0.0019045077012217206+0.019860071577502587*I,-0.0018647745889847978+0.019860071577510168*I,0.4991983049571071
0.49903541683875335,0.0022482885556237933+0.021748355907966643*I,0.002298701878472901+0.02174835590797496*I,0.4816841648128354-0.10256083195498229*I,0.0022482885556237915-0.02174835590796667*I,0.0009645831612403703,0.0009645758973061398-2.2749730480472508*^-6*I,-0.0023004285306164186-0.021748355907967427*I,0.002298701878472898-0.021748355907974946*I,0.0009645758973061377+2.2749730480472444*^-6*I,0.0009645831612410741,-0.0022482885556340784-0.02174835590797493*I,0.4816841648128354+0.10256083195498214*I,-0.002300428530616419+0.021748355907967323*I,-0.002248288555634078+0.02174835590797494*I,0.49903541683876773
0.4988396943866163,0.0027105609292076647+0.023805377711781452*I,0.002776361126519495+0.02380537771178994*I,0.4779704883092453-0.11262839865618611*I,0.0027105609292076603-0.02380537771178145*I,0.0011603056133785074,0.001160292939595769-3.2706092629553596*^-6*I,-0.0027789042452936305-0.023805377711782226*I,0.002776361126519494-0.023805377711789897*I,0.0011602929395957656+3.270609262955351*^-6*I,0.0011603056133792846,-0.0027105609292180075-0.023805377711789793*I,0.47797048830924493+0.11262839865618604*I,-0.00277890424529363+0.023805377711782212*I,-0.002710560929218003+0.023805377711789734*I,0.4988396943866307
0.4986046366335222,0.0032676362681482475+0.02604270057862717*I,0.003353351473658516+0.026042700578635735*I,0.4735117033330662-0.12365056991624805*I,0.0032676362681482492-0.02604270057862709*I,0.0013953633664735808,0.0013953412610163808-4.695763877685869*^-6*I,-0.003357098572673254-0.02604270057862798*I,0.003353351473658519-0.02604270057863576*I,0.0013953412610163843+4.695763877685888*^-6*I,0.001395363366474444,-0.0032676362681586615-0.026042700578635482*I,0.47351170333306664+0.1236505699162478*I,-0.0033570985726732545+0.026042700578627943*I,-0.0032676362681586637+0.026042700578635565*I,0.4986046366335354
0.49832250861154526,0.0039387440121405855+0.02847147687182116*I,0.004050143706379616+0.028471476871829902*I,0.4681618546032537-0.135701546998766*I,0.0039387440121405925-0.028471476871821166*I,0.0016774913884496545,0.001677452847468326-6.731500865591008*^-6*I,-0.004055666167388612-0.028471476871822117*I,0.0040501437063796076-0.028471476871829916*I,0.001677452847468325+6.7315008655910654*^-6*I,0.001677491388450611,-0.003938744012151059-0.02847147687182961*I,0.468161854603254+0.1357015469987659*I,-0.004055666167388612+0.028471476871822107*I,-0.003938744012151055+0.028471476871829576*I,0.4983225086115584
0.4979841313629661,0.004746884109289199+0.03110193283777505*I,0.004891268443899945+0.031101932837783938*I,0.4617479979652205-0.14885457541814978*I,0.004746884109289202-0.03110193283777505*I,0.002015868637029086,0.002015801472297382-9.632291974140903*^-6*I,-0.004899408084443103-0.03110193283777605*I,0.004891268443899943-0.03110193283778396*I,0.0020158014722973776+9.632291974140934*^-6*I,0.0020158686370301488,-0.004746884109299739-0.03110193283778358*I,0.4617479979652205+0.14885457541814942*I,-0.004899408084443097+0.031101932837776052*I,-0.004746884109299722+0.031101932837783588*I,0.4979841313629803
0.4975786476100349,0.005719495651809595+0.03394266267221265*I,0.005906022125549522+0.0339426626722217*I,0.45406594368164194-0.1631788027099955*I,0.0057194956518095905-0.0339426626722127*I,0.0024213523899595303,0.0024212354095447934-0.000013753726844947655*I,-0.00591801766894832-0.03394266267221389*I,0.005906022125549511-0.03394266267222177*I,0.0024212354095447925+0.000013753726844947642*I,0.002421352389960693,-0.005719495651820167-0.03394266267222132*I,0.4540659436816414+0.16317880270999538*I,-0.005918017668948332+0.03394266267221384*I,-0.005719495651820155+0.03394266267222128*I,0.49757864761004983
0.4970932661236067,0.006889206790412886+0.036999674540236574*I,0.0071292387533939214+0.036999674540245935*I,0.44487567880174383-0.1787347936352924*I,0.006889206790412896-0.03699967454023652*I,0.0029067338763880996,0.0029065302716328113-0.000019589203959966322*I,-0.007146909760543823-0.036999674540237795*I,0.007129238753393917-0.036999674540245935*I,0.0029065302716328087+0.000019589203959966183*I,0.0029067338763893967,-0.00688920679042353-0.036999674540245275*I,0.4448756788017438+0.17873479363529257*I,-0.007146909760543807+0.03699967454023781*I,-0.006889206790423535+0.03699967454024523*I,0.4970932661236205
0.4965129917961692,0.008294654925824046+0.040275117624933396*I,0.00860209850355485+0.040275117624942944*I,0.4338966362993762-0.19556825280609844*I,0.008294654925824055-0.04027511762493335*I,0.0034870082038252147,0.0034866541210818594-0.000027817391646983092*I,-0.00862811131799648-0.040275117624934756*I,0.008602098503554843-0.0402751176249429*I,0.003486654121081867+0.000027817391646983346*I,0.0034870082038266693,-0.008294654925834758-0.04027511762494214*I,0.4338966362993765+0.1955682528060976*I,-0.008628111317996498+0.040275117624934756*I,-0.008294654925834751+0.04027511762494212*I,0.4965129917961835
