"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87333];ψ=RandomChainProductState[L-1];"
0.4994464987380495,0.0004906534833541346+0.01654350854790528*I,0.00045713991027646766+0.01654350854789727*I,0.48948716740033704-0.02836165403638533*I,0.0004906534833541348-0.01654350854790527*I,0.0005535012619805843,0.000553499896321603+1.0732859131932904*^-6*I,-0.0004600061016022132-0.016543508547903447*I,0.00045713991027646593-0.016543508547897306*I,0.000553499896321605-1.073285913193295*^-6*I,0.000553501261980231,-0.0004906534833920306-0.016543508547900897*I,0.4894871674003373+0.02836165403638534*I,-0.00046000610160221406+0.016543508547903436*I,-0.0004906534833920303+0.0165435085479009*I,0.4994464987380344
0.4993338108109661,0.0005867461117747722+0.018128918930038446*I,0.0005422186115014091+0.018128918930030366*I,0.48734775731521385-0.03076406667458078*I,0.0005867461117747674-0.018128918930038436*I,0.0006661891890645602,0.0006661868047051338+1.5609933461374169*^-6*I,-0.0005463111981033373-0.018128918930036375*I,0.0005422186115014048-0.018128918930030383*I,0.0006661868047051363-1.5609933461373805*^-6*I,0.0006661891890641954,-0.0005867461118124603-0.018128918930034394*I,0.48734775731521274+0.030764066674580755*I,-0.0005463111981033409+0.01812891893003647*I,-0.0005867461118124603+0.018128918930034373*I,0.49933381081095046
0.4991983049571279,0.000701053171015646+0.01986007157750884*I,0.0006418905493479288+0.019860071577500665*I,0.48477555251245513-0.03332010518821458*I,0.0007010531710156408-0.019860071577508857*I,0.0008016950429021084,0.000801690880725995+2.27037861134503*^-6*I,-0.0006477221455783377-0.01986007157750671*I,0.0006418905493479289-0.019860071577500717*I,0.0008016908807259954-2.270378611345055*^-6*I,0.00080169504290173,-0.0007010531710529753-0.019860071577505196*I,0.48477555251245397+0.03332010518821447*I,-0.000647722145578333+0.019860071577506612*I,-0.0007010531710529787+0.01986007157750519*I,0.4991983049571119
0.49903541683879005,0.0008368080325731853+0.02174835590797347*I,0.0007582049483418344+0.021748355907965315*I,0.4816841648128521-0.036026479213027846*I,0.0008368080325731869-0.02174835590797354*I,0.000964583161240801,0.0009645758973060228+3.302095554004613*^-6*I,-0.0007664945054898903-0.021748355907971167*I,0.0007582049483418334-0.021748355907965367*I,0.0009645758973060233-3.302095554004607*^-6*I,0.0009645831612404071,-0.0008368080326102607-0.021748355907970245*I,0.4816841648128531+0.03602647921302792*I,-0.0007664945054898886+0.02174835590797112*I,-0.0008368080326102608+0.02174835590797031*I,0.49903541683877506
0.4988396943866529,0.000997735399534829+0.023805377711788183*I,0.0008933223128962216+0.023805377711779926*I,0.4779704883092621-0.03887539785107542*I,0.0009977353995348302-0.023805377711788235*I,0.0011603056133789574,0.0011602929395956236+4.802331818387533*^-6*I,-0.0009050728768226765-0.023805377711785595*I,0.0008933223128962238-0.023805377711779926*I,0.0011602929395956242-4.802331818387437*^-6*I,0.0011603056133785527,-0.0009977353995714955-0.023805377711785536*I,0.4779704883092607+0.03887539785107544*I,-0.000905072876822673+0.02380537771178554*I,-0.000997735399571494+0.023805377711785387*I,0.4988396943866363
0.4986046366335582,0.0011880926907821168+0.0260427005786337*I,0.0010494396551783461+0.026042700578625344*I,0.47351170333308223-0.04185319466405565*I,0.0011880926907821138-0.026042700578633768*I,0.0013953633664740399,0.0013953412610162184+6.9832278972139455*^-6*I,-0.0010660417680091283-0.026042700578631013*I,0.0010494396551783455-0.026042700578625393*I,0.0013953412610162132-6.983227897213971*^-6*I,0.0013953633664736318,-0.0011880926908184228-0.02604270057863166*I,0.47351170333308323+0.041853194664055605*I,-0.0010660417680091237+0.026042700578631083*I,-0.0011880926908184237+0.02604270057863161*I,0.4986046366335396
0.49832250861158245,0.001412699409938013+0.028471476871827665*I,0.0012286724699485546+0.028471476871819182*I,0.46816185460326804-0.044938629723653895*I,0.001412699409938014-0.0284714768718276*I,0.001677491388450124,0.0016774528474681131+0.000010152286314995147*I,-0.0012520389985689194-0.028471476871824806*I,0.0012286724699485637-0.028471476871819154*I,0.0016774528474681107-0.000010152286314995029*I,0.0016774913884497235,-0.0014126994099738362-0.02847147687182612*I,0.4681618546032685+0.04493862972365386*I,-0.0012520389985689305+0.028471476871824747*I,-0.0014126994099738306+0.028471476871826093*I,0.4983225086115655
0.49798413136300335,0.0016769451186642572+0.031101932837781374*I,0.0014328787438992246+0.03110193283777283*I,0.46174799796523575-0.048100812811727615*I,0.001676945118664243-0.03110193283778149*I,0.0020158686370295555,0.0020158014722971287+0.00001475458449826422*I,-0.0014656160185286327-0.03110193283777835*I,0.0014328787438992324-0.031101932837772784*I,0.002015801472297126-0.000014754584498264255*I,0.0020158686370291647,-0.001676945118699601-0.03110193283778056*I,0.46174799796523464+0.04810081281172765*I,-0.0014656160185286308+0.03110193283777838*I,-0.0016769451186995972+0.031101932837780576*I,0.4979841313629854
0.49757864761007436,0.0019867625368053627+0.03394266267221895*I,0.0016634076806541897+0.03394266267221007*I,0.45406594368165526-0.051296692055767694*I,0.0019867625368053714-0.03394266267221899*I,0.002421352389959983,0.0024212354095444854+0.00002143310075563251*I,-0.0017090244465103458-0.033942662672215636*I,0.001663407680654198-0.033942662672210036*I,0.0024212354095444837-0.000021433100755632464*I,0.0024213523899596066,-0.001986762536840136-0.03394266267221883*I,0.45406594368165704+0.05129669205576799*I,-0.0017090244465103512+0.03394266267221567*I,-0.0019867625368401327+0.033942662672218675*I,0.4975786476100542
0.49709326612364574,0.0023485467986292382+0.036999674540242826*I,0.0019207542868816946+0.03699967454023367*I,0.4448756788017572-0.054468059677860385*I,0.002348546798629247-0.0369996745402427*I,0.0029067338763885437,0.0029065302716324427+0.00003111444308772595*I,-0.001983901824200109-0.03699967454023915*I,0.0019207542868816822-0.03699967454023351*I,0.00290653027163244-0.00003111444308772592*I,0.0029067338763881954,-0.002348546798663408-0.036999674540243374*I,0.44487567880175766+0.054468059677860184*I,-0.001983901824200105+0.03699967454023933*I,-0.0023485467986633984+0.03699967454024345*I,0.4970932661236263
0.49651299179621,0.002768994675739097+0.0402751176249394*I,0.002204102073416233+0.0402751176249298*I,0.433896636299389-0.057538046223476635*I,0.0027689946757391095-0.040275117624939565*I,0.0034870082038256545,0.0034866541210814175+0.000045129802632897436*I,-0.002290822016208029-0.04027511762493583*I,0.0022041020734162456-0.04027511762492994*I,0.003486654121081409-0.00004512980263289732*I,0.00348700820382533,-0.00276899467577259-0.04027511762494088*I,0.4338966362993892+0.057538046223476635*I,-0.0022908220162080497+0.04027511762493555*I,-0.002768994675772598+0.040275117624940966*I,0.4965129917961889
0.4958203545113839,0.003254828323995247+0.04376560354704882*I,0.002510742600768428+0.04376560354703859*I,0.42080310759184414-0.06040711430326347*I,0.003254828323995262-0.04376560354704856*I,0.00417964548865049,0.004179030325328282+0.00006538402268037683*I,-0.0026286669898327674-0.04376560354704455*I,0.0025107426007684053-0.0437656035470386*I,0.004179030325328298-0.00006538402268037667*I,0.004179645488650215,-0.0032548283240279616-0.04376560354705113*I,0.4208031075918428+0.060407114303263336*I,-0.0026286669898327487+0.043765603547044625*I,-0.0032548283240279546+0.043765603547050974*I,0.4958203545113638
0.4949951589916221,0.0038123566337786765+0.04746001885100784*I,0.0028353769152859687+0.04746001885099737*I,0.4052202853720722-0.06294863380835271*I,0.003812356633778692-0.047460018851007896*I,0.005004841008414398,0.0050037735359872715+0.00009458906951937581*I,-0.002993767381970944-0.047460018851003705*I,0.002835376915285997-0.04746001885099741*I,0.005003773535987278-0.00009458906951937532*I,0.005004841008414161,-0.003812356633810518-0.04746001885101137*I,0.40522028537207283+0.06294863380835247*I,-0.002993767381970952+0.04746001885100356*I,-0.0038123566338105095+0.047460018851011525*I,0.4949951589915994
0.49401429106328126,0.00444681367643946+0.05133670963990218*I,0.003169337077343292+0.05133670963989101*I,0.3867216983433383-0.06500423884172263*I,0.004446813676439454-0.05133670963990233*I,0.005985708936755558,0.0059838592546164575+0.0001365812951579057*I,-0.003378750404594617-0.05133670963989795*I,0.0031693370773432862-0.051336709639891176*I,0.00598385925461645-0.000136581295157906*I,0.005985708936755435,-0.004446813676470326-0.05133670963990693*I,0.38672169834333775+0.06500423884172296*I,-0.0033787504045946384+0.05133670963989801*I,-0.004446813676470316+0.05133670963990693*I,0.4940142910632595
0.49285163468546617,0.005161398801977588+0.05535990856490297*I,0.0034998263281814535+0.05535990856489099*I,0.36482918700689915-0.0663793544320605*I,0.005161398801977607-0.055359908564902714*I,0.007148365314571825,0.007145165803765999+0.00019674329928255234*I,-0.003771027361285499-0.05535990856489839*I,0.003499826328181484-0.055359908564891036*I,0.007145165803765989-0.00019674329928255095*I,0.007148365314571778,-0.005161398802007401-0.05535990856490872*I,0.36482918700689876+0.06637935443206025*I,-0.003771027361285479+0.05535990856489822*I,-0.00516139880200738+0.055359908564908834*I,0.49285163468544263
0.49147818043290636,0.005955928619807122+0.05947527473747294*I,0.003809378229269138+0.05947527473746024*I,0.3390171034330143-0.06683956772489562*I,0.005955928619807098-0.059475274737472966*I,0.008521819567130986,0.008516296737488925+0.0002825481402703023*I,-0.004150853018851946-0.0594752747374684*I,0.0038093782292691414-0.059475274737460365*I,0.008516296737488945-0.0002825481402703021*I,0.008521819567131104,-0.005955928619835685-0.05947527473748027*I,0.3390171034330138+0.06683956772489609*I,-0.004150853018851934+0.05947527473746853*I,-0.005955928619835662+0.05947527473748018*I,0.49147818043288233
0.4898624418759966,0.006825001483718067+0.06360443956566443*I,0.004075895895745639+0.06360443956565093*I,0.30872313250823735-0.06610894000064602*I,0.006825001483718029-0.06360443956566415*I,0.010137558124041315,0.010128048898554952+0.0004042309638631969*I,-0.00448890133000486-0.06360443956565995*I,0.00407589589574565-0.06360443956565083*I,0.01012804889855496-0.00040423096386319667*I,0.010137558124041535,-0.006825001483745303-0.06360443956567333*I,0.308723132508236+0.06610894000064538*I,-0.0044889013300049045+0.0636044395656598*I,-0.006825001483745267+0.0636044395656733*I,0.48986244187597267
0.4879713432836492,0.007755577869045137+0.06763851328515229*I,0.00427386957124891+0.067638513285138*I,0.27336905482558016-0.06387195296298367*I,0.007755577869045133-0.06763851328515227*I,0.012028656716388059,0.012012333351434722+0.0005755619081517371*I,-0.0047433359578268166-0.06763851328514794*I,0.004273869571248903-0.06763851328513806*I,0.01201233335143473-0.0005755619081517356*I,0.01202865671638847,-0.007755577869070931-0.06763851328516256*I,0.27336905482558027+0.06387195296298381*I,-0.004743335957826813+0.06763851328514806*I,-0.007755577869070875+0.0676385132851628*I,0.48797134328362546
