"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[19933];ψ=RandomChainProductState[L-1];"
0.49516426449382084,0.010099330080337192+0.04673853244804686*I,0.010198584383304387+0.046738532448056695*I,0.40841215486500965-0.19414546245519484*I,0.010099330080337192-0.04673853244804682*I,0.004835735506187591,0.004834774728345753+0.000010541203278749546*I,-0.009792296181763499-0.0467385324480403*I,0.01019858438330437-0.04673853244805663*I,0.004834774728345756-0.000010541203278749393*I,0.00483573550618913,-0.010099330080372126-0.046738532448045184*I,0.408412154865011+0.1941454624551946*I,-0.009792296181763522+0.04673853244804032*I,-0.010099330080372138+0.046738532448045114*I,0.49516426449384765
0.49421509634814326,0.012069537587073183+0.05058263976777584*I,0.01223916935158907+0.050582639767786305*I,0.390506623455702-0.20990325271027097*I,0.012069537587073197-0.05058263976777588*I,0.005784903651863047,0.005783238352625767+0.000013654076475796341*I,-0.011654177054660519-0.05058263976776907*I,0.012239169351589068-0.05058263976778636*I,0.005783238352625777-0.000013654076475796241*I,0.0057849036518647845,-0.012069537587107555-0.050582639767773704*I,0.3905066234557015+0.20990325271027135*I,-0.011654177054660453+0.05058263976776916*I,-0.012069537587107519+0.05058263976777357*I,0.49421509634817207
0.493089364962199,0.0144040328338302+0.05458138187285149*I,0.014682041327465836+0.054581381872862746*I,0.369302491804062-0.22630151687497074*I,0.01440403283383023-0.05458138187285154*I,0.0069106350378069495,0.006907753435627772+0.000017231849244866485*I,-0.01384181172270316-0.05458138187284466*I,0.014682041327465832-0.054581381872862725*I,0.006907753435627774-0.000017231849244866438*I,0.006910635037808933,-0.014404032833863944-0.05458138187284869*I,0.3693024918040616+0.22630151687497052*I,-0.013841811722703238+0.05458138187284452*I,-0.0144040328338639+0.054581381872848764*I,0.4930893649622267
0.4917585934704068,0.017161596137350847+0.05868436017261071*I,0.01760350860782895+0.05868436017262275*I,0.34428260042432307-0.24315313789109985*I,0.017161596137350844-0.05868436017261065*I,0.008241406529596398,0.008236430314292572+0.00002096703454355568*I,-0.016400360308802202-0.058684360172603436*I,0.017603508607828947-0.05868436017262278*I,0.008236430314292534-0.00002096703454355544*I,0.008241406529598608,-0.017161596137383835-0.058684360172607156*I,0.34428260042432407+0.2431531378911003*I,-0.016400360308802184+0.05868436017260353*I,-0.017161596137383803+0.058684360172607294*I,0.49175859347043527
0.4901917176858827,0.02040670750131079+0.06281827174157303*I,0.02109236940244792+0.0628182717415861*I,0.31489040071401586-0.26018734807756244*I,0.02040670750131085-0.06281827174157328*I,0.0098082823141198,0.009799709802654499+0.000024148163675350654*I,-0.019376054991721084-0.0628182717415657*I,0.021092369402447873-0.06281827174158593*I,0.009799709802654518-0.000024148163675350115*I,0.009808282314122316,-0.02040670750134301-0.06281827174156887*I,0.31489040071401536+0.2601873480775629*I,-0.01937605499172111+0.06281827174156578*I,-0.020406707501342984+0.06281827174156882*I,0.49019171768591235
0.4883558684344801,0.02420825644438487+0.0668806133432599*I,0.02525044541297784+0.0668806133432738*I,0.2805485096298337-0.2770272091047705*I,0.024208256444384794-0.06688061334326004*I,0.011644131565520707,0.011629406940283738+0.000025360211067091123*I,-0.022813518389108663-0.06688061334325236*I,0.02525044541297786-0.0668806133432738*I,0.01162940694028378-0.000025360211067090076*I,0.011644131565523583,-0.02420825644441617-0.0668806133432547*I,0.2805485096298343+0.2770272091047716*I,-0.022813518389108743+0.06688061334325256*I,-0.024208256444416227+0.06688061334325462*I,0.4883558684345085
0.48621780009384163,0.028637106022970715+0.07073239862143021*I,0.030191830932837973+0.07073239862144487*I,0.24069071148520485-0.2931634838061721*I,0.028637106022970767-0.07073239862142991*I,0.01378219990615883,0.013756997228290636+0.000022016179084037368*I,-0.026751666288383703-0.07073239862142211*I,0.030191830932838004-0.0707323986214447*I,0.013756997228290652-0.000022016179084036697*I,0.013782199906162088,-0.02863710602300115-0.07073239862142373*I,0.24069071148520432+0.2931634838061726*I,-0.026751666288383723+0.07073239862142246*I,-0.028637106023001117+0.0707323986214239*I,0.4862178000938682
0.4837462438375132,0.03376201536752435+0.07419014799789617*I,0.036039692619707374+0.07419014799791165*I,0.19481289702649918-0.30792563106039483*I,0.03376201536752434-0.07419014799789628*I,0.016253756162482678,0.016210802449057173+9.653222685132834*^-6*I,-0.0312177685998881-0.07419014799788844*I,0.03603969261970736-0.07419014799791199*I,0.016210802449057156-9.65322268513226*^-6*I,0.016253756162486338,-0.03376201536755355-0.07419014799788871*I,0.19481289702649912+0.30792563106039444*I,-0.031217768599888087+0.0741901479978885*I,-0.033762015367553654+0.07419014799788862*I,0.48374624383754244
0.4809155385385962,0.03964328903309002+0.07701776575777634*I,0.042918733606827054+0.07701776575779293*I,0.142549730568299-0.32045175843421553*I,0.03964328903309017-0.07701776575777636*I,0.01908446146140029,0.01901162868028532-0.00001907639928972006*I,-0.03621923043180832-0.07701776575776861*I,0.042918733606826985-0.07701776575779326*I,0.019011628680285282+0.000019076399289719278*I,0.019084461461404273,-0.03964328903311837-0.07701776575776755*I,0.14254973056829964+0.32045175843421586*I,-0.03621923043180829+0.07701776575776852*I,-0.03964328903311833+0.07701776575776742*I,0.48091553853862345
0.4777109598211071,0.04632339076443069+0.07891948669129753*I,0.050940423822174195+0.0789194866913148*I,0.08378484288047561-0.32966115337828983*I,0.046323390764430705-0.07891948669129738*I,0.022289040178887127,0.022166305403284042-0.00007576600549626969*I,-0.04173273150202251-0.07891948669128995*I,0.050940423822174334-0.07891948669131495*I,0.022166305403284108+0.00007576600549626816*I,0.022289040178891523,-0.04632339076445741-0.07891948669128725*I,0.08378484288047515+0.3296611533782901*I,-0.041732731502022447+0.0789194866912898*I,-0.046323390764457385+0.07891948669128689*I,0.4777109598211308
0.47413620076729773,0.05381367539095251+0.07953593324978535*I,0.06017683589090694+0.0795359332498028*I,0.018802419166708058-0.334235756482061*I,0.053813675390952644-0.07953593324978535*I,0.02586379923269489,0.025658507706696424-0.00017793350151676686*I,-0.04769058909905898-0.07953593324977769*I,0.06017683589090698-0.079535933249803*I,0.02565850770669646+0.00017793350151676883*I,0.02586379923269959,-0.05381367539097779-0.079535933249773*I,0.018802419166708145+0.3342357564820612*I,-0.04769058909905899+0.07953593324977772*I,-0.053813675390977686+0.07953593324977312*I,0.4741362007673213
0.4702234052064072,0.06207643333561346+0.07844654620414365*I,0.07061768197919846+0.07844654620416178*I,-0.05151395257660676-0.3326209304164989*I,0.06207643333561345-0.07844654620414408*I,0.029776594793583782,0.029436287436034877-0.00035080149424468357*I,-0.05396465613943397-0.0784465462041365*I,0.07061768197919822-0.07844654620416151*I,0.029436287436034887+0.00035080149424468037*I,0.029776594793588625,-0.0620764333356365-0.07844654620413014*I,-0.051513952576606674+0.332620930416499*I,-0.05396465613943403+0.07844654620413619*I,-0.06207643333563648+0.07844654620413002*I,0.4702234052064289
0.4660459298392271,0.0710017411091724+0.07518326433127227*I,0.08210467885575587+0.07518326433129005*I,-0.12543525110682233-0.3230613165711895*I,0.07100174110917233-0.0751832643312723*I,0.03395407016076473,0.03339602985717571-0.0006286102951383622*I,-0.06034877244027504-0.07518326433126565*I,0.08210467885575552-0.07518326433128998*I,0.03339602985717585+0.0006286102951383637*I,0.03395407016076973,-0.07100174110919295-0.07518326433125677*I,-0.1254352511068225+0.32306131657119025*I,-0.06034877244027503+0.07518326433126578*I,-0.07100174110919265+0.07518326433125706*I,0.46604592983924614
0.46173348035848366,0.08037937918331373+0.06926222913122633*I,0.09423931139589518+0.06926222913124329*I,-0.20010655963755725-0.3036943272365993*I,0.08037937918331343-0.06926222913122643*I,0.03826651964150689,0.03736331692868358-0.0010543202996566847*I,-0.06654169622899607-0.06926222913122088*I,0.09423931139589513-0.06926222913124351*I,0.037363316928683686+0.001054320299656682*I,0.03826651964151171,-0.08037937918333098-0.06926222913121012*I,-0.2001065596375579+0.30369432723659917*I,-0.06654169622899639+0.06926222913122113*I,-0.08037937918333118+0.06926222913121004*I,0.4617334803585011
0.4574882412180254,0.08986762016347498+0.06024209374530184*I,0.10626734717369646+0.060242093745318484*I,-0.27126803846354736-0.2727309583731174*I,0.08986762016347498-0.060242093745301775*I,0.042511758781964705,0.041072752130257136-0.0016757709784647147*I,-0.07213329060464922-0.06024209374529884*I,0.10626734717369611-0.060242093745318394*I,0.04107275213025706+0.0016757709784647177*I,0.04251175878196927,-0.08986762016348904-0.060242093745285524*I,-0.271268038463548+0.2727309583731175*I,-0.07213329060464926+0.06024209374529872*I,-0.08986762016348934+0.060242093745285455*I,0.4574882412180411
0.4535988750178275,0.09896339052485745+0.04781830588107062*I,0.11696031584052634+0.047818305881086626*I,-0.33305081745306725-0.22875856566125843*I,0.0989633905248574-0.04781830588107073*I,0.046401124982163935,0.04415159398254031-0.0025355694227699294*I,-0.07659697715855018-0.047818305881070756*I,0.1169603158405265-0.04781830588108655*I,0.04415159398254041+0.002535569422769939*I,0.046401124982168,-0.09896339052486886-0.047818305881055456*I,-0.3330508174530683+0.22875856566125843*I,-0.07659697715855002+0.04781830588107081*I,-0.09896339052486891+0.04781830588105565*I,0.4535988750178414
0.45044662158644205,0.1069825477979359+0.0319607270889622*I,0.12454471606624372+0.03196072708897753*I,-0.3779759003453843-0.17119762051054746*I,0.10698254779793591-0.031960727088962256*I,0.04955337841355107,0.04611636091301713-0.003651798830151929*I,-0.07929042466986472-0.03196072708896662*I,0.12454471606624364-0.03196072708897736*I,0.04611636091301708+0.0036517988301519437*I,0.049553378413555,-0.10698254779794603-0.03196072708894975*I,-0.3779759003453845+0.1711976205105486*I,-0.07929042466986462+0.03196072708896667*I,-0.10698254779794601+0.03196072708894983*I,0.4504466215864535
0.4484942251429289,0.11306492139764608+0.01309414661500378*I,0.12677312687611178+0.01309414661501807*I,-0.397352263663567-0.1009246080488031*I,0.11306492139764605-0.013094146615003901*I,0.0515057748570651,0.0463971405110555-0.004988297950538909*I,-0.07946419561523345-0.013094146615012882*I,0.12677312687611153-0.013094146615018096*I,0.04639714051105529+0.0049882979505389315*I,0.051505774857069204,-0.11306492139765677-0.013094146614995361*I,-0.39735226366356596+0.10092460804880311*I,-0.07946419561523324+0.01309414661501291*I,-0.11306492139765677+0.013094146614995333*I,0.4484942251429421
