"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74632];ψ=RandomChainProductState[L-1];"
0.4994464987380198,-0.0015320924571795758+0.016543508547912904*I,-0.0015435870625682862+0.016543508547893628*I,0.4894871674003087+0.09190522468102613*I,-0.0015320924571795805-0.016543508547912863*I,0.0005535012619810385,0.0005534998963216437+3.5496999247847195*^-7*I,0.0015418095714473288-0.01654350854790853*I,-0.0015435870625682873-0.01654350854789368*I,0.0005534998963216412-3.549699924784263*^-7*I,0.0005535012619798509,0.0015320924572158419-0.016543508547892286*I,0.4894871674003105-0.0919052246810258*I,0.0015418095714473323+0.016543508547908415*I,0.001532092457215843+0.01654350854789223*I,0.4994464987380055
0.49933381081093536,-0.0018452576119839324+0.018128918930046048*I,-0.0018603282299730836+0.01812891893002713*I,0.48734775731518465+0.10080907943889027*I,-0.0018452576119839393-0.01812891893004608*I,0.0006661891890650608,0.000666186804705176+5.064098809730312*^-7*I,0.0018577355164965579-0.01812891893004109*I,-0.001860328229973081-0.01812891893002717*I,0.0006661868047051821-5.064098809730839*^-7*I,0.0006661891890637904,0.001845257612020521-0.018128918930025783*I,0.48734775731518726-0.10080907943889046*I,0.0018577355164965613+0.018128918930041094*I,0.0018452576120205186+0.018128918930025578*I,0.4993338108109204
0.49919830495709766,-0.0022222088115245544+0.01986007157751662*I,-0.0022419472230165655+0.019860071577497956*I,0.4847755525124277+0.11054867494456228*I,-0.0022222088115245626-0.019860071577516555*I,0.0008016950429026531,0.0008016908807260485+7.209010608812512*^-7*I,0.0022381645148630666-0.019860071577511077*I,-0.0022419472230165616-0.019860071577497966*I,0.0008016908807260477-7.209010608812829*^-7*I,0.0008016950429012998,0.002222208811561452-0.019860071577496245*I,0.4847755525124268-0.1105486749445626*I,0.0022381645148630723+0.019860071577511004*I,0.0022222088115614437+0.01986007157749628*I,0.499198304957083
0.4990354168387598,-0.002675813871750223+0.021748355907981173*I,-0.002701634645726469+0.02174835590796298*I,0.4816841648128257+0.12119220501460042*I,-0.0026758138717502197-0.02174835590798131*I,0.0009645831612413843,0.0009645758973060831+1.0236856144073148*^-6*I,0.0026961146621033503-0.02174835590797516*I,-0.002701634645726479-0.021748355907963108*I,0.0009645758973060786-1.0236856144072276*^-6*I,0.0009645831612399525,0.002675813871787507-0.021748355907961075*I,0.4816841648128262-0.12119220501460029*I,0.002696114662103343+0.02174835590797511*I,0.002675813871787518+0.021748355907961144*I,0.49903541683874436
0.4988396943866222,-0.0032214730698235826+0.023805377711796045*I,-0.00325520349580281+0.02380537771177806*I,0.47797048830923494+0.1328096699876413*I,-0.0032214730698235865-0.02380537771179603*I,0.0011603056133795843,0.0011602929395956925+1.4494419227579023*^-6*I,0.003247147138343125-0.02380537771178923*I,-0.0032552034958028006-0.02380537771177819*I,0.0011602929395956928-1.4494419227578597*^-6*I,0.0011603056133780685,0.003221473069861289-0.02380537771177613*I,0.4779704883092349-0.13280966998764127*I,0.003247147138343152+0.0238053777117893*I,0.0032214730698612794+0.023805377711776075*I,0.49883969438660636
0.49860463663352694,-0.0038775862970172677+0.02604270057864163*I,-0.003921578401077009+0.026042700578624237*I,0.47351170333305576+0.14547139844303872*I,-0.0038775862970172677-0.026042700578641498*I,0.0013953633664747236,0.001395341261016292+2.045352929355352*^-6*I,0.0039098192098981615-0.02604270057863421*I,-0.003921578401077021-0.026042700578624248*I,0.0013953412610162935-2.045352929355406*^-6*I,0.0013953633664731298,0.0038775862970553783-0.026042700578621965*I,0.4735117033330568-0.1454713984430389*I,0.003909819209898132+0.026042700578634094*I,0.003877586297055387+0.026042700578621944*I,0.4986046366335128
0.49832250861155125,-0.004666091074505857+0.02847147687183554*I,-0.004723359443739354+0.028471476871818623*I,0.4681618546032429+0.15924588721475696*I,-0.00466609107450586-0.028471476871835606*I,0.0016774913884508571,0.0016774528474682038+2.874837487292133*^-6*I,0.004706195525059372-0.028471476871827286*I,-0.004723359443739354-0.028471476871818637*I,0.001677452847468206-2.874837487292246*^-6*I,0.0016774913884491872,0.004666091074544402-0.028471476871816108*I,0.4681618546032428-0.15924588721475721*I,0.004706195525059389+0.028471476871827307*I,0.0046660910745444035+0.028471476871816028*I,0.498322508611534
0.4979841313629727,-0.005613074373900495+0.031101932837789486*I,-0.005687463055135934+0.03110193283777298*I,0.4617479979652115+0.17419672902013203*I,-0.005613074373900491-0.03110193283778942*I,0.002015868637030341,0.0020158014722972237+4.021811532657561*^-6*I,0.005662413111492132-0.031101932837780236*I,-0.005687463055135914-0.031101932837773003*I,0.0020158014722972137-4.021811532657528*^-6*I,0.002015868637028604,0.005613074373939484-0.031101932837770265*I,0.4617479979652087-0.17419672902013256*I,0.005662413111492119+0.031101932837780205*I,0.005613074373939488+0.031101932837770192*I,0.49798413136295433
0.49757864761004217,-0.006749456569161007+0.03394266267222711*I,-0.006845836906532584+0.03394266267221115*I,0.45406594368163133+0.19037832980786282*I,-0.006749456569161004-0.033942662672226974*I,0.002421352389960828,0.002421235409544606+5.5950326512015885*^-6*I,0.006809287077033923-0.033942662672216614*I,-0.006845836906532598-0.03394266267221122*I,0.002421235409544607-5.595032651201548*^-6*I,0.0024213523899590346,0.0067494565692005175-0.033942662672207996*I,0.45406594368162984-0.19037832980786284*I,0.006809287077033919+0.033942662672216795*I,0.006749456569200493+0.03394266267220805*I,0.49757864761002496
0.4970932661236155,-0.008111738036164239+0.0369996745402508*I,-0.008236236305392405+0.036999674540235325*I,0.4448756788017311+0.20783003532904712*I,-0.008111738036164285-0.03699967454025099*I,0.0029067338763894323,0.002906530271632565+7.731486010563359*^-6*I,0.00818293080011185-0.03699967454023947*I,-0.00823623630539236-0.03699967454023521*I,0.0029065302716325602-7.731486010563465*^-6*I,0.002906733876387601,0.008111738036204191-0.03699967454023188*I,0.4448756788017309-0.20783003532904695*I,0.008182930800111798+0.03699967454023969*I,0.00811173803620416+0.0369996745402321*I,0.49709326612359483
0.49651299179617675,-0.009742786356178165+0.040275117624947565*I,-0.009903034421964+0.040275117624932834*I,0.4338966362993628+0.2265681875493679*I,-0.009742786356178134-0.04027511762494769*I,0.003487008203826569,0.003486654121081528+0.00001059669296972007*I,0.009825344316985098-0.040275117624935096*I,-0.009903034421964-0.040275117624932716*I,0.003486654121081551-0.000010596692969719935*I,0.0034870082038247173,0.009742786356218584-0.040275117624928886*I,0.4338966362993632-0.22656818754936797*I,0.009825344316985089+0.04027511762493501*I,0.009742786356218567+0.04027511762492902*I,0.49651299179615893
0.4958203545113545,-0.01169262258979486+0.043765603547056824*I,-0.011898015030941593+0.04376560354704237*I,0.42080310759181894+0.24657551755026308*I,-0.011692622589794898-0.043765603547056914*I,0.004179645488651473,0.004179030325328426+0.000014377949782822618*I,0.011784895000480076-0.04376560354704298*I,-0.01189801503094161-0.04376560354704244*I,0.004179030325328396-0.000014377949782822743*I,0.0041796454886495705,0.011692622589835751-0.043765603547038304*I,0.42080310759181905-0.24657551755026547*I,0.011784895000480088+0.04376560354704296*I,0.01169262258983576+0.043765603547038325*I,0.49582035451133105
0.4949951589915897,-0.014019135673873638+0.04746001885101636*I,-0.014281060670572093+0.04746001885100215*I,0.40522028537204696+0.2677871577915773*I,-0.01401913567387369-0.04746001885101641*I,0.005004841008415381,0.005003773535987397+0.000019263344202867792*I,0.014116572198075227-0.04746001885100069*I,-0.01428106067057208-0.047460018851002414*I,0.00500377353598739-0.000019263344202867623*I,0.0050048410084135245,0.014019135673914928-0.047460018850997814*I,0.40522028537204907-0.26778715779157725*I,0.014116572198075212+0.047460018851000665*I,0.014019135673914836+0.047460018850998056*I,0.49499515899156826
0.4940142910632483,-0.016788610647952062+0.05133670963991079*I,-0.017120596294804336+0.05133670963989738*I,0.3867216983433146+0.29007243563049734*I,-0.016788610647952024-0.05133670963991108*I,0.005985708936756541,0.005983859254616546+0.000025394225030081904*I,0.016881838581384468-0.05133670963989351*I,-0.01712059629480433-0.05133670963989732*I,0.005983859254616546-0.000025394225030082216*I,0.005985708936754731,0.01678861064799347-0.051336709639892536*I,0.38672169834331444-0.2900724356304972*I,0.016881838581384347+0.05133670963989359*I,0.016788610647993554+0.05133670963989273*I,0.49401429106322636
