"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48119];ψ=RandomChainProductState[L-1];"
0.4951642644938138,-0.005104744436641889+0.046738532448043865*I,-0.005683458474646561+0.04673853244804103*I,0.40841215486498783+0.10634211275799763*I,-0.005104744436641858-0.04673853244804376*I,0.004835735506188322,0.0048347747283449495+0.00007485557044943673*I,0.005970995690285663-0.046738532448048*I,-0.00568345847464654-0.04673853244804106*I,0.004834774728344955-0.00007485557044943682*I,0.004835735506186782,0.005104744436640295-0.04673853244803615*I,0.40841215486498905-0.10634211275799799*I,0.005970995690285647+0.04673853244804788*I,0.005104744436640352+0.04673853244803594*I,0.4951642644938109
0.494215096348137,-0.006196178189136013+0.05058263976777283*I,-0.0068980313700610614+0.05058263976776946*I,0.3905066234556797+0.1173441842146471*I,-0.006196178189136009-0.050582639767772795*I,0.005784903651863885,0.005783238352624835+0.00010519043553354037*I,0.0073303076749489295-0.05058263976777691*I,-0.006898031370061101-0.050582639767769534*I,0.005783238352624834-0.00010519043553354048*I,0.005784903651862083,0.0061961781891344036-0.050582639767764434*I,0.39050662345568027-0.11734418421464764*I,0.007330307674948969+0.05058263976777711*I,0.0061961781891344166+0.05058263976776426*I,0.4942150963481356
0.4930893649621952,-0.00751695170965274+0.05458138187284859*I,-0.008349794382632869+0.05458138187284489*I,0.36930249180404223+0.12922687561598872*I,-0.007516951709652734-0.05458138187284845*I,0.006910635037807904,0.006907753435626692+0.0001469683916118694*I,0.00899940336131784-0.054581381872852705*I,-0.008349794382632844-0.05458138187284482*I,0.006907753435626695-0.0001469683916118681*I,0.0069106350378058045,0.00751695170965118-0.05458138187283947*I,0.3693024918040421-0.12922687561598883*I,0.008999403361317847+0.054581381872852656*I,0.007516951709651197+0.054581381872839355*I,0.493089364962193
0.49175859347040396,-0.009111596338453853+0.05868436017260743*I,-0.01007040367110084+0.058684360172603464*I,0.34428260042430775+0.14192834333377322*I,-0.009111596338453761-0.05868436017260767*I,0.008241406529597503,0.008236430314291308+0.00020390649857585054*I,0.011045688681606372-0.05868436017261211*I,-0.010070403671100738-0.058684360172603825*I,0.008236430314291285-0.0002039064985758501*I,0.00824140652959502,0.009111596338452231-0.058684360172597934*I,0.3442826004243055-0.14192834333377316*I,0.01104568868160619+0.058684360172612055*I,0.009111596338452247+0.05868436017259782*I,0.49175859347040185
0.4901917176858797,-0.011030962405330256+0.06281827174157033*I,-0.012086821959993528+0.06281827174156564*I,0.3148904007139982+0.15531638377741847*I,-0.011030962405330143-0.0628182717415702*I,0.00980828231412112,0.009799709802653074+0.0002804921977219008*I,0.013548709621943872-0.06281827174157462*I,-0.012086821959993483-0.06281827174156555*I,0.009799709802653106-0.00028049219772190257*I,0.00980828231411817,0.011030962405328472-0.06281827174155973*I,0.31489040071399904-0.15531638377741938*I,0.01354870962194383+0.06281827174157448*I,0.01103096240532848+0.06281827174155966*I,0.49019171768587805
0.4883558684344795,-0.013331711611474444+0.06688061334325708*I,-0.014414755855860361+0.06688061334325233*I,0.2805485096298201+0.16915958096588102*I,-0.01333171161147445-0.06688061334325682*I,0.011644131565522279,0.011629406940282113+0.0003817919050525953*I,0.016600760467300264-0.06688061334326144*I,-0.014414755855860356-0.06688061334325199*I,0.011629406940282088-0.00038179190505259654*I,0.011644131565518781,0.013331711611472754-0.06688061334324577*I,0.28054850962981914-0.16915958096588063*I,0.016600760467300368+0.0668806133432613*I,0.013331711611472664+0.06688061334324578*I,0.48835586843447837
0.48621780009384014,-0.01607476351851742+0.07073239862142726*I,-0.01704869555973331+0.0707323986214215*I,0.24069071148519186+0.1830902975282831*I,-0.016074763518517422-0.07073239862142756*I,0.013782199906160642,0.01375699722828884+0.0005128852121224119*I,0.020306455315051868-0.07073239862143177*I,-0.017048695559733217-0.0707323986214218*I,0.013756997228288817-0.0005128852121224162*I,0.013782199906156612,0.016074763518515424-0.07073239862141568*I,0.24069071148519208-0.18309029752828457*I,0.02030645531505189+0.07073239862143187*I,0.016074763518515493+0.07073239862141553*I,0.4862178000938387
0.48374624383751624,-0.01932206958603957+0.07419014799789403*I,-0.019947654173234058+0.07419014799788755*I,0.19481289702648918+0.19655877858265827*I,-0.019322069586039593-0.07419014799789374*I,0.01625375616248469,0.016210802449055005+0.0006776363815242923*I,0.024780492695272795-0.07419014799789769*I,-0.019947654173233978-0.07419014799788756*I,0.016210802449055105-0.0006776363815242939*I,0.01625375616248003,0.01932206958603751-0.07419014799788166*I,0.1948128970264894-0.1965587785826579*I,0.024780492695272594+0.07419014799789792*I,0.019322069586037275+0.0741901479978816*I,0.4837462438375112
0.4809155385385979,-0.0231308291922204+0.07701776575777403*I,-0.023016052786475845+0.07701776575776731*I,0.142549730568292+0.2087788027670566*I,-0.023130829192220165-0.07701776575777473*I,0.019084461461402594,0.019011628680282774+0.0008763731103942703*I,0.03014248518204108-0.0770177657577781*I,-0.023016052786476004-0.07701776575776724*I,0.01901162868028276-0.0008763731103942712*I,0.019084461461397136,0.023130829192217484-0.07701776575776136*I,0.14254973056829248-0.20877880276705582*I,0.0301424851820412+0.07701776575777797*I,0.02313082919221784+0.07701776575776148*I,0.4809155385385922
0.477710959821111,-0.027543950743087797+0.07891948669129584*I,-0.026080248837857627+0.07891948669128815*I,0.0837848428804712+0.21866762948104632*I,-0.0275439507430877-0.07891948669129588*I,0.022289040178889837,0.02216630540328128+0.001101885272492783*I,0.03650726849657909-0.0789194866912992*I,-0.026080248837857253-0.07891948669128808*I,0.022166305403281242-0.001101885272492788*I,0.022289040178883515,0.027543950743084997-0.07891948669128235*I,0.08378484288047122-0.21866762948104673*I,0.036507268496579266+0.07891948669129882*I,0.027543950743085077+0.0789194866912824*I,0.4777109598211077
0.4741362007673028,-0.03257523550006644+0.07953593324978407*I,-0.028863496795980017+0.07953593324977563*I,0.018802419166707333+0.22478710693301598*I,-0.03257523550006617-0.07953593324978406*I,0.025863799232697895,0.025658507706693166+0.001333045420561377*I,0.04396856737530824-0.07953593324978667*I,-0.02886349679598006-0.07953593324977572*I,0.0256585077066931-0.0013330454205613834*I,0.025863799232690478,0.03257523550006285-0.0795359332497706*I,0.018802419166707378-0.22478710693301635*I,0.043968567375308056+0.07953593324978618*I,0.032575235500062874+0.07953593324977071*I,0.4741362007672972
0.4702234052064136,-0.038187521671084135+0.07844654620414385*I,-0.030966347150248614+0.07844654620413388*I,-0.051513952576604516+0.22529954560355367*I,-0.03818752167108417-0.07844654620414349*I,0.02977659479358702,0.029436287436031074+0.0015254342984391803*I,0.05257335409333274-0.07844654620414421*I,-0.030966347150248447-0.07844654620413398*I,0.029436287436031085-0.0015254342984391792*I,0.029776594793578526,0.038187521671080436-0.07844654620413054*I,-0.05151395257660428-0.22529954560355328*I,0.05257335409333283+0.07844654620414448*I,0.03818752167108056+0.07844654620413002*I,0.4702234052064083
0.4660459298392333,-0.04426208222614495+0.07518326433127288*I,-0.031866218986286485+0.07518326433126278*I,-0.12543525110681722+0.21796219102687844*I,-0.04426208222614492-0.07518326433127327*I,0.033954070160768186,0.03339602985717124+0.0015989150920302446*I,0.062283876598971895-0.07518326433127265*I,-0.03186621898628655-0.0751832643312628*I,0.03339602985717141-0.001598915092030245*I,0.033954070160758465,0.0442620822261407-0.07518326433126014*I,-0.12543525110681708-0.21796219102687864*I,0.062283876598971624+0.07518326433127234*I,0.04426208222614045+0.07518326433126021*I,0.4660459298392272
0.4617334803584885,-0.050558316087519754+0.06926222913122859*I,-0.030958913397871768+0.06926222913121796*I,-0.2001065596375511+0.2001983785912312*I,-0.05055831608751979-0.06926222913122891*I,0.03826651964151016,0.03736331692867904+0.0014236174499701164*I,0.07292455047572646-0.06926222913122666*I,-0.030958913397871792-0.06926222913121816*I,0.0373633169286788-0.0014236174499701211*I,0.03826651964149968,0.05055831608751502-0.06926222913121656*I,-0.20010655963755036-0.20019837859122958*I,0.0729245504757263+0.06926222913122658*I,0.05055831608751491+0.06926222913121671*I,0.461733480358488
