"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75571];ψ=RandomChainProductState[L-1];"
0.4994464987380276,0.0013846915323541304+0.01654350854791241*I,0.0013678161375085462+0.01654350854789353*I,0.4894871674003132-0.08230467626472275*I,0.0013846915323541308-0.01654350854791239*I,0.0005535012619810936,0.0005534998963216292+5.197157752876096*^-7*I,-0.0013704926949527274-0.016543508547910684*I,0.001367816137508547-0.016543508547893562*I,0.000553499896321629-5.197157752876139*^-7*I,0.000553501261979772,-0.0013846915323730696-0.016543508547890096*I,0.48948716740031323+0.08230467626472282*I,-0.0013704926949527285+0.016543508547910694*I,-0.001384691532373069+0.016543508547890086*I,0.49944649873800173
0.4993338108109437,0.001664764842087068+0.018128918930045694*I,0.0016422938476006025+0.018128918930026862*I,0.48734775731519026-0.09004105628444538*I,0.0016647648420870667-0.0181289189300457*I,0.0006661891890651393,0.0006661868047051671+7.537952429383361*^-7*I,-0.0016461980579222874-0.018128918930043883*I,0.0016422938476006034-0.01812891893002687*I,0.000666186804705167-7.53795242938342*^-7*I,0.000666189189063679,-0.001664764842105598-0.018128918930023025*I,0.4873477573151896+0.09004105628444523*I,-0.0016461980579222878+0.01812891893004389*I,-0.0016647648421055966+0.018128918930023007*I,0.49933381081091877
0.4991983049571067,0.0020009554512302155+0.019860071577516267*I,0.001971018832417737+0.019860071577497463*I,0.48477555251243143-0.09845711789355144*I,0.002000955451230216-0.019860071577516306*I,0.0008016950429027681,0.0008016908807260343+1.0930598339772093*^-6*I,-0.0019767154225632825-0.01986007157751438*I,0.0019710188324177347-0.019860071577497477*I,0.0008016908807260343-1.0930598339771974*^-6*I,0.000801695042901153,-0.0020009554512482827-0.01986007157749325*I,0.48477555251243193+0.09845711789355137*I,-0.0019767154225632817+0.01986007157751438*I,-0.0020009554512482814+0.019860071577493206*I,0.4991983049570804
0.4990354168387682,0.002404295769088298+0.021748355907981097*I,0.0023643935288941128+0.021748355907962334*I,0.48168416481282994-0.10759902160586798*I,0.0024042957690883-0.02174835590798112*I,0.0009645831612415416,0.000964575897306067+1.5845684595070958*^-6*I,-0.0023727075980000453-0.021748355907979067*I,0.002364393528894114-0.021748355907962365*I,0.0009645758973060683-1.584568459507067*^-6*I,0.0009645831612397599,-0.002404295769105891-0.021748355907957657*I,0.4816841648128295+0.10759902160586815*I,-0.0023727075980000487+0.02174835590797907*I,-0.0024042957691058874+0.02174835590795766*I,0.49903541683874303
0.498839694386631,0.0028879005993149524+0.02380537771179598*I,0.002834689227465945+0.023805377711777292*I,0.47797048830924016-0.11751185145071133*I,0.002887900599314953-0.023805377711795972*I,0.0011603056133797942,0.001160292939595681+2.2962652291888683*^-6*I,-0.002846826360385935-0.0238053777117938*I,0.002834689227465945-0.023805377711777334*I,0.0011602929395956782-2.29626522918887*^-6*I,0.001160305613377825,-0.002887900599331969-0.023805377711772126*I,0.4779704883092396+0.11751185145071137*I,-0.0028468263603859296+0.023805377711793817*I,-0.0028879005993319717+0.023805377711772116*I,0.4988396943866051
0.4986046366335366,0.003467323769350594+0.026042700578641706*I,0.003396330294410773+0.026042700578623217*I,0.4735117033330614-0.1282379469726358*I,0.003467323769350595-0.026042700578641727*I,0.0013953633664749935,0.0013953412610162807+3.3261144198389786*^-6*I,-0.0034140519084268064-0.026042700578639458*I,0.0033963302944107696-0.026042700578623207*I,0.0013953412610162794-3.3261144198390396*^-6*I,0.0013953633664728201,-0.0034673237693670193-0.026042700578617475*I,0.47351170333306125+0.12823794697263574*I,-0.0034140519084268047+0.026042700578639465*I,-0.0034673237693670198+0.026042700578617458*I,0.4986046366335097
0.4983225086115605,0.004160959843613122+0.02847147687183579*I,0.00406619926132669+0.02847147687181749*I,0.4681618546032492-0.13981464218129439*I,0.004160959843613119-0.02847147687183574*I,0.0016774913884512023,0.0016774528474681988+4.815125997058456*^-6*I,-0.0040920783149836866-0.028471476871833424*I,0.0040661992613266855-0.028471476871817485*I,0.0016774528474681992-4.815125997058395*^-6*I,0.0016774913884488088,-0.004160959843628867-0.028471476871811105*I,0.46816185460324844+0.13981464218129416*I,-0.004092078314983686+0.028471476871833473*I,-0.004160959843628873+0.028471476871811063*I,0.49832250861153493
0.4979841313629816,0.004990488951407177+0.03110193283778974*I,0.004863953078408475+0.031101932837771677*I,0.46174799796521676-0.15227124298897166*I,0.004990488951407178-0.031101932837789684*I,0.002015868637030775,0.0020158014722972254+6.965847117813625*^-6*I,-0.004901746417797816-0.03110193283778735*I,0.004863953078408476-0.031101932837771733*I,0.0020158014722972254-6.965847117813662*^-6*I,0.0020158686370281404,-0.004990488951422194-0.031101932837764586*I,0.4617479979652163+0.15227124298897177*I,-0.004901746417797812+0.031101932837787304*I,-0.004990488951422196+0.031101932837764596*I,0.49798413136295544
0.49757864761005133,0.005981357942608158+0.03394266267222737*I,0.005812333843426118+0.03394266267220973*I,0.45406594368163794-0.16562503506509813*I,0.00598135794260816-0.033942662672227356*I,0.0024213523899613756,0.00242123540954461+0.000010068469513136268*I,-0.005867523282818248-0.03394266267222491*I,0.00581233384342612-0.03394266267220972*I,0.002421235409544613-0.00001006846951313635*I,0.002421352389958468,-0.0059813579426223435-0.033942662672201834*I,0.45406594368163766+0.16562503506509818*I,-0.005867523282818248+0.03394266267222492*I,-0.005981357942622348+0.03394266267220183*I,0.4975786476100261
0.4970932661236235,0.007163283619230576+0.036999674540251146*I,0.006937447316245915+0.036999674540234034*I,0.44487567880174-0.17987606906604064*I,0.007163283619230568-0.03699967454025119*I,0.0029067338763901092,0.002906530271632584+0.000014537436109103298*I,-0.007018023766725389-0.03699967454024875*I,0.0069374473162459056-0.036999674540234034*I,0.0029065302716325837-0.0000145374361091034*I,0.002906733876386922,-0.007163283619243838-0.036999674540225264*I,0.4448756788017406+0.17987606906604076*I,-0.0070180237667253915+0.036999674540248786*I,-0.00716328361924383+0.036999674540225236*I,0.49709326612359833
