"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27815];ψ=RandomChainProductState[L-1];"
0.49516426449376394,-0.010452749867082934+0.04673853244802749*I,-0.010391896338198202+0.04673853244805564*I,0.4084121548649626+0.1995343049801639*I,-0.010452749867082998-0.046738532448027635*I,0.004835735506185991,0.004834774728345501-0.00002463274361010536*I,0.010033287193595471-0.04673853244803944*I,-0.01039189633819816-0.04673853244805553*I,0.004834774728345497+0.000024632743610105472*I,0.004835735506190238,0.010452749867069457-0.04673853244805216*I,0.4084121548649648-0.19953430498016436*I,0.010033287193595477+0.046738532448039403*I,0.010452749867069486+0.04673853244805223*I,0.4951642644938149
0.4942150963480923,-0.012474492707642261+0.050582639767756205*I,-0.012413786330196309+0.05058263976778424*I,0.39050662345565523+0.21509153011421187*I,-0.012474492707642296-0.05058263976775612*I,0.005784903651861394,0.005783238352625475-0.00003581793417543617*I,0.011901639898921866-0.05058263976776915*I,-0.012413786330196314-0.050582639767784154*I,0.005783238352625503+0.00003581793417543606*I,0.005784903651865936,0.01247449270762906-0.050582639767780525*I,0.3905066234556565-0.2150915301142111*I,0.011901639898921826+0.05058263976776957*I,0.012474492707629108+0.05058263976778065*I,0.4942150963481392
0.4930893649621446,-0.014862083926184152+0.054581381872831285*I,-0.014809463381372834+0.05458138187285931*I,0.3693024918040171+0.23105498517579315*I,-0.014862083926184164-0.05458138187283132*I,0.006910635037805328,0.006907753435627518-0.000052017914010643525*I,0.01408061723398608-0.05458138187284609*I,-0.014809463381372897-0.05458138187285918*I,0.006907753435627455+0.0000520179140106431*I,0.006910635037810013,0.014862083926171287-0.0545813818728553*I,0.3693024918040178-0.23105498517579334*I,0.014080617233986166+0.05458138187284613*I,0.01486208392617139+0.0545813818728553*I,0.49308936496219347
0.4917585934703562,-0.017670834069873832+0.058684360172590024*I,-0.017639517959839344+0.05868436017261783*I,0.34428260042427955+0.24715625384259335*I,-0.01767083406987385-0.058684360172590044*I,0.008241406529594767,0.008236430314292229-0.00007541915577357854*I,0.016606740370885515-0.05868436017260654*I,-0.01763951795983935-0.05868436017261783*I,0.00823643031429227+0.0000754191557735785*I,0.008241406529599676,0.01767083406986132-0.058684360172613574*I,0.34428260042428055-0.24715625384259302*I,0.01660674037088555+0.05868436017260653*I,0.01767083406986122+0.05868436017261336*I,0.4917585934704044
0.49019171768583425,-0.020959521231242645+0.06281827174155198*I,-0.020970297171912892+0.06281827174157957*I,0.31489040071397395+0.2630224937083959*I,-0.02095952123124272-0.06281827174155205*I,0.00980828231411828,0.009799709802654237-0.00010910614228783224*I,0.019514542072148873-0.06281827174157038*I,-0.02097029717191302-0.0628182717415798*I,0.009799709802654278+0.00010910614228783288*I,0.009808282314123272,0.020959521231230432-0.06281827174157457*I,0.31489040071397434-0.26302249370839637*I,0.019514542072148987+0.06281827174157038*I,0.020959521231230474+0.06281827174157457*I,0.49019171768587977
0.4883558684344326,-0.024788091200941494+0.06688061334323814*I,-0.0248721551827786+0.06688061334326563*I,0.28054850962979305+0.27815099953858075*I,-0.02478809120094157-0.06688061334323864*I,0.011644131565519312,0.011629406940283546-0.00015738246945246368*I,0.02283341430502849-0.06688061334325915*I,-0.024872155182778615-0.06688061334326562*I,0.011629406940283483+0.0001573824694524639*I,0.011644131565524357,0.02478809120092993-0.06688061334326056*I,0.2805485096297946-0.27815099953858086*I,0.02283341430502845+0.0668806133432591*I,0.02478809120092994+0.06688061334326041*I,0.4883558684344817
0.4862178000937954,-0.02921384987890568+0.07073239862140787*I,-0.02941600153873891+0.07073239862143493*I,0.2406907114851668+0.2918812414719073*I,-0.02921384987890568-0.07073239862140757*I,0.013782199906157677,0.013756997228290446-0.00022616558043876177*I,0.0265834209698835-0.07073239862143098*I,-0.029416001538739-0.07073239862143478*I,0.013756997228290421+0.00022616558043876193*I,0.013782199906162623,0.02921384987889444-0.07073239862142931*I,0.24069071148516666-0.291881241471906*I,0.0265834209698834+0.07073239862143099*I,0.029213849878894662+0.07073239862142922*I,0.48621780009384047
0.48374624383747167,-0.03428557202900447+0.0741901479978739*I,-0.034667191744647614+0.07419014799790004*I,0.1948128970264636+0.3033663981347161*I,-0.034285572029004556-0.07419014799787348*I,0.016253756162481873,0.01621080244905701-0.00032343375244413324*I,0.030770117851658334-0.07419014799789932*I,-0.03466719174464759-0.07419014799789998*I,0.016210802449056975+0.0003234337524441339*I,0.016253756162486584,0.034285572028993974-0.07419014799789404*I,0.1948128970264632-0.3033663981347158*I,0.03077011785165822+0.07419014799789928*I,0.03428557202899406+0.07419014799789397*I,0.48374624383751696
0.4809155385385559,-0.040034835903904345+0.07701776575775325*I,-0.04067538255111683+0.07701776575777852*I,0.14254973056826692+0.3115482570666734*I,-0.0400348359039041-0.07701776575775306*I,0.019084461461399888,0.019011628680285195-0.00045965768315746146*I,0.03537870240995607-0.0770177657577819*I,-0.04067538255111679-0.07701776575777869*I,0.019011628680285126+0.0004596576831574611*I,0.019084461461404165,0.040034835903894415-0.07701776575777265*I,0.1425497305682672-0.31154825706667394*I,0.035378702409955866+0.07701776575778202*I,0.040034835903894346+0.07701776575777251*I,0.4809155385385969
0.477710959821071,-0.0464638283148862+0.07891948669127369*I,-0.04745845294298954+0.07891948669129889*I,0.08378484288044648+0.3151421553642623*I,-0.046463828314886386-0.07891948669127379*I,0.022289040178887217,0.02216630540328402-0.0006480629998234714*I,0.04036826381898017-0.07891948669130543*I,-0.04745845294298961-0.07891948669129854*I,0.02216630540328399+0.0006480629998234731*I,0.022289040178890853,0.04646382831487732-0.07891948669129215*I,0.0837848428804466-0.3151421553642617*I,0.04036826381897996+0.07891948669130575*I,0.04646382831487708+0.07891948669129195*I,0.4777109598211091
