"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74953];ψ=RandomChainProductState[L-1];"
0.49944649873806585,-0.0009078809459053105+0.016543508547908186*I,-0.0009056362021800442+0.016543508547897583*I,0.4894871674003663+0.054111812432961655*I,-0.0009078809459053068-0.016543508547908228*I,0.0005535012619810351,0.0005534998963218499-1.7642711989849992*^-7*I,0.0008995748069481745-0.016543508547915045*I,-0.0009056362021800449-0.016543508547897497*I,0.0005534998963218501+1.7642711989850008*^-7*I,0.0005535012619802707,0.0009078809458397396-0.016543508547902746*I,0.48948716740036474-0.0541118124329618*I,0.0008995748069481718+0.016543508547915014*I,0.0009078809458397389+0.016543508547902753*I,0.4994464987380708
0.49933381081098116,-0.0010920875509109946+0.018128918930041375*I,-0.001089372392940033+0.01812891893003088*I,0.48734775731524094+0.05924214062357931*I,-0.0010920875509109955-0.018128918930041368*I,0.0006661891890650912,0.0006661868047054323-2.6086703008969746*^-7*I,0.0010805970109557526-0.01812891893004884*I,-0.0010893723929400387-0.018128918930030866*I,0.0006661868047054329+2.6086703008966813*^-7*I,0.0006661891890642516,0.0010920875508457321-0.018128918930036583*I,0.48734775731524216-0.059242140623579284*I,0.0010805970109557608+0.01812891893004889*I,0.0010920875508457289+0.018128918930036684*I,0.4993338108109871
0.4991983049571437,-0.0013133733510182863+0.019860071577511955*I,-0.0013101511113888847+0.01986007157750146*I,0.48477555251248255+0.06483092233861805*I,-0.0013133733510182868-0.019860071577511965*I,0.0008016950429027397,0.0008016908807263539-3.8611599747334256*^-7*I,0.001297451758009786-0.019860071577520167*I,-0.0013101511113888906-0.019860071577501512*I,0.000801690880726355+3.8611599747331905*^-7*I,0.0008016950429018238,0.0013133733509533513-0.01986007157750785*I,0.48477555251248106-0.06483092233861805*I,0.0012974517580097865+0.01986007157752017*I,0.0013133733509533502+0.01986007157750774*I,0.4991983049571482
0.4990354168388049,-0.0015790765493360838+0.021748355907976722*I,-0.0015753507345160403+0.02174835590796645*I,0.48168416481288107+0.07091058340538921*I,-0.0015790765493360883-0.02174835590797671*I,0.0009645831612415377,0.0009645758973064557-5.720694044952689*^-7*I,0.0015569818027919465-0.021748355907985715*I,-0.0015753507345160314-0.021748355907966456*I,0.0009645758973064564+5.72069404495269*^-7*I,0.0009645831612405385,0.0015790765492715738-0.02174835590797328*I,0.48168416481287885-0.07091058340538901*I,0.0015569818027919534+0.02174835590798571*I,0.0015790765492715653+0.021748355907973364*I,0.49903541683881053
0.49883969438666736,-0.001897933532415303+0.023805377711791573*I,-0.0018937840336520377+0.023805377711781314*I,0.4779704883092891+0.07751306402241062*I,-0.001897933532415285-0.023805377711791482*I,0.0011603056133798275,0.0011602929395961488-8.483806116282561*^-7*I,0.0018672300153780796-0.023805377711801325*I,-0.0018937840336520336-0.023805377711781386*I,0.001160292939596148+8.483806116282929*^-7*I,0.0011603056133787314,0.0018979335323512263-0.02380537771178902*I,0.47797048830928807-0.07751306402241062*I,0.0018672300153780704+0.023805377711801343*I,0.0018979335323512155+0.023805377711788957*I,0.49883969438667136
0.4986046366335727,-0.0022803215348489165+0.02604270057863721*I,-0.0022759626768236747+0.02604270057862731*I,0.47351170333311005+0.08466869398195012*I,-0.002280321534848918-0.026042700578637234*I,0.0013953633664750683,0.001395341261016844-1.2592503010859393*^-6*I,0.0022376034996015436-0.02604270057864792*I,-0.00227596267682367-0.026042700578627235*I,0.001395341261016842+1.2592503010859222*^-6*I,0.0013953633664738796,0.0022803215347853875-0.02604270057863557*I,0.47351170333310816-0.08466869398195014*I,0.0022376034996015566+0.026042700578647934*I,0.0022803215347853775+0.026042700578635548*I,0.4986046366335753
0.4983225086115961,-0.0027385326687619158+0.028471476871831332*I,-0.0027344043642560547+0.028471476871821503*I,0.46816185460329474+0.09240464955497195*I,-0.002738532668761927-0.02847147687183133*I,0.001677491388451329,0.001677452847468878-1.8705460491329844*^-6*I,0.0026790388828852115-0.028471476871843128*I,-0.002734404364256058-0.028471476871821604*I,0.0016774528474688792+1.870546049132995*^-6*I,0.0016774913884500336,0.0027385326686989618-0.02847147687183064*I,0.4681618546032951-0.09240464955497191*I,0.002679038882885205+0.028471476871843072*I,0.0027385326686989488+0.028471476871830628*I,0.49832250861159916
0.4979841313630164,-0.003287078104883775+0.03110193283778538*I,-0.0032839865915156867+0.031101932837775712*I,0.4617479979652601+0.10074286951700862*I,-0.0032870781048837997-0.031101932837785357*I,0.0020158686370309875,0.0020158014722980503-2.7803573413243745*^-6*I,0.003204156808204977-0.031101932837798107*I,-0.0032839865915157145-0.03110193283777574*I,0.0020158014722980585+2.780357341324383*^-6*I,0.0020158686370295793,0.003287078104821475-0.031101932837785663*I,0.4617479979652635-0.10074286951700813*I,0.0032041568082049705+0.031101932837798153*I,0.003287078104821502+0.03110193283778571*I,0.4979841313630197
0.4975786476100867,-0.003943017839428495+0.0339426626722229*I,-0.003942349787544438+0.03394266267221378*I,0.45406594368168124+0.10969727835183962*I,-0.003943017839428493-0.033942662672223047*I,0.0024213523899617,0.0024212354095456134-4.134586093690805*^-6*I,0.003827387150501634-0.033942662672237014*I,-0.00394234978754443-0.03394266267221372*I,0.0024212354095456035+4.134586093690779*^-6*I,0.002421352389960146,0.003943017839366971-0.0339426626722246*I,0.4540659436816805-0.1096972783518395*I,0.003827387150501634+0.033942662672236994*I,0.00394301783936698+0.033942662672224545*I,0.49757864761008685
0.4970932661236573,-0.004726306246395087+0.03699967454024702*I,-0.004730350087603061+0.03699967454023789*I,0.4448756788017834+0.11927013123543742*I,-0.00472630624639507-0.03699967454024697*I,0.002906733876390564,0.00290653027163379-6.149861788079568*^-6*I,0.00456503770360713-0.03699967454026224*I,-0.004730350087603056-0.03699967454023791*I,0.002906530271633809+6.149861788079436*^-6*I,0.0029067338763888936,0.004726306246334412-0.036999674540249834*I,0.4448756788017815-0.1192701312354367*I,0.004565037703607105+0.036999674540262276*I,0.004726306246334416+0.03699967454024978*I,0.4970932661236586
