"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[69879];ψ=RandomChainProductState[L-1];"
0.4994464987380352,-0.0003385469421096802+0.01654350854789222*I,-0.00031004764849366825+0.01654350854790928*I,0.4894871674003041+0.019319026708969952*I,-0.00033854694210968503-0.01654350854789226*I,0.0005535012619798145,0.0005534998963215948-1.0179324499947279*^-6*I,0.0003061949326583492-0.01654350854789238*I,-0.0003100476484936689-0.016543508547909307*I,0.0005534998963215947+1.017932449994736*^-6*I,0.0005535012619809798,0.0003385469421343022-0.016543508547910177*I,0.48948716740030584-0.01931902670896992*I,0.0003061949326583456+0.016543508547892372*I,0.00033854694213429924+0.016543508547910164*I,0.49944649873798175
0.4993338108109528,-0.0004038647783610693+0.018128918930025252*I,-0.0003662605401736198+0.01812891893004251*I,0.48734775731517943+0.020868968775756967*I,-0.0004038647783610673-0.01812891893002518*I,0.0006661891890637176,0.0006661868047051235-1.4831406372249827*^-6*I,0.0003607451027834092-0.018128918930025332*I,-0.00036626054017361957-0.018128918930042495*I,0.0006661868047051255+1.48314063722496*^-6*I,0.0006661891890650184,0.0004038647783855534-0.018128918930043585*I,0.48734775731518054-0.020868968775757002*I,0.00036074510278341415+0.018128918930025446*I,0.000403864778385551+0.01812891893004346*I,0.499333810810897
0.4991983049571147,-0.0004812196492749861+0.019860071577495544*I,-0.00043161650686622695+0.019860071577512985*I,0.4847755525124224+0.02249630964121475*I,-0.00048121964927498525-0.019860071577495534*I,0.0008016950429011841,0.0008016908807259867-2.1613323303924055*^-6*I,0.0004237341472534016-0.019860071577495694*I,-0.00043161650686622706-0.019860071577513037*I,0.0008016908807259843+2.161332330392394*^-6*I,0.0008016950429026384,0.0004812196492993001-0.01986007157751412*I,0.4847755525124226-0.02249630964121442*I,0.0004237341472534057+0.019860071577495635*I,0.0004812196492993014+0.019860071577514182*I,0.49919830495705914
0.4990354168387738,-0.0005726231897149458+0.021748355907959996*I,-0.0005072155945752301+0.021748355907977683*I,0.4816841648128213+0.02419202287754138*I,-0.0005726231897149502-0.021748355907960013*I,0.0009645831612397844,0.0009645758973060093-3.150092970680704*^-6*I,0.0004959725252699354-0.021748355907960277*I,-0.0005072155945752345-0.021748355907977735*I,0.000964575897306009+3.150092970680711*^-6*I,0.0009645831612414064,0.0005726231897390685-0.021748355907979067*I,0.48168416481282034-0.024192022877541193*I,0.0004959725252699289+0.021748355907960162*I,0.0005726231897390677+0.021748355907979005*I,0.4990354168387208
0.4988396943866374,-0.0006803437271424733+0.023805377711774503*I,-0.0005941320038227125+0.023805377711792437*I,0.4779704883092292+0.02594245751591913*I,-0.0006803437271424735-0.023805377711774545*I,0.00116030561337784,0.0011602929395956112-4.591654879877469*^-6*I,0.0005781314697589664-0.02380537771177477*I,-0.0005941320038227162-0.023805377711792478*I,0.0011602929395956125+4.591654879877496*^-6*I,0.0011603056133796495,0.0006803437271663896-0.023805377711793994*I,0.47797048830922934-0.025942457515919514*I,0.00057813146975897+0.02380537771177475*I,0.0006803437271663856+0.023805377711794026*I,0.498839694386583
0.49860463663354243,-0.0008069053738058098+0.02604270057861996*I,-0.0006933282142922288+0.02604270057863801*I,0.4735117033330508+0.02772806659895885*I,-0.000806905373805808-0.02604270057861987*I,0.0013953633664728206,0.0013953412610161998-6.693202370741181*^-6*I,0.0006706165751927869-0.026042700578620213*I,-0.0006933282142922273-0.026042700578638067*I,0.0013953412610162026+6.69320237074108*^-6*I,0.001395363366474848,0.0008069053738294733-0.02604270057863989*I,0.4735117033330507-0.027728066598958136*I,0.0006706165751927803+0.02604270057862026*I,0.0008069053738294624+0.026042700578639902*I,0.4986046366334882
0.4983225086115663,-0.0009550686285008731+0.028471476871813513*I,-0.0008055265511198731+0.028471476871831984*I,0.4681618546032364+0.02952185430160704*I,-0.000955068628500865-0.028471476871813624*I,0.0016774913884487863,0.0016774528474681103-9.756276887857531*^-6*I,0.000773387043043954-0.028471476871814012*I,-0.0008055265511198675-0.028471476871831953*I,0.001677452847468111+9.756276887857553*^-6*I,0.0016774913884510508,0.0009550686285242332-0.028471476871834173*I,0.46816185460323656-0.02952185430160675*I,0.0007733870430439659+0.028471476871813946*I,0.000955068628524224+0.02847147687183407*I,0.4983225086115133
0.49798413136298597,-0.0011277826261895814+0.031101932837767274*I,-0.0009310223741964441+0.0311019328377858*I,0.4617479979652024+0.031287498319033526*I,-0.0011277826261895617-0.031101932837767306*I,0.0020158686370280914,0.0020158014722971205-0.000014219233009922115*I,0.0008857033931596049-0.031101932837767736*I,-0.0009310223741964491-0.031101932837785777*I,0.0020158014722971257+0.000014219233009922147*I,0.0020158686370306315,0.00112778262621263-0.031101932837788282*I,0.4617479979652035-0.03128749831903364*I,0.0008857033931596015+0.03110193283776767*I,0.0011277826262126333+0.03110193283778823*I,0.4979841313629337
0.497578647610056,-0.001328095307544589+0.03394266267220463*I,-0.0010694182484615265+0.033942662672223074*I,0.4540659436816247+0.03297710790928321*I,-0.0013280953075446244-0.033942662672204645*I,0.0024213523899584005,0.0024212354095444885-0.000020718298587337012*I,0.0010057833423767336-0.033942662672205026*I,-0.0010694182484615154-0.033942662672223185*I,0.0024212354095444924+0.000020718298587336876*I,0.0024213523899612286,0.0013280953075672684-0.03394266267222623*I,0.45406594368162295-0.03297710790928308*I,0.001005783342376721+0.0339426626722051*I,0.0013280953075672816+0.03394266267222621*I,0.4975786476100038
0.497093266123628,-0.0015590026934797134+0.03699967454022817*I,-0.0012192525989653722+0.036999674540246906*I,0.4448756788017254+0.03452858975511682*I,-0.001559002693479727-0.036999674540228296*I,0.0029067338763868033,0.002906530271632449-0.000030174947057802338*I,0.001130343509243265-0.03699967454022888*I,-0.0012192525989653594-0.03699967454024682*I,0.002906530271632458+0.000030174947057802138*I,0.002906733876389987,0.0015590026935019077-0.036999674540250244*I,0.44487567880172446-0.034528589755117085*I,0.0011303435092432854+0.03699967454022887*I,0.0015590026935019333+0.036999674540250306*I,0.4970932661235739
0.49651299179619235,-0.0018232118971382208+0.04027511762492463*I,-0.0013774895277799744+0.040275117624943374*I,0.43389663629935715+0.03586261894684149*I,-0.0018232118971382352-0.04027511762492477*I,0.003487008203823773,0.0034866541210814396-0.00004392010100020679*I,0.0012540053083285577-0.0402751176249256*I,-0.0013774895277799718-0.04027511762494332*I,0.0034866541210814427+0.00004392010100020657*I,0.0034870082038272964,0.0018232118971599543-0.04027511762494741*I,0.4338966362993576-0.03586261894684182*I,0.0012540053083285642+0.04027511762492542*I,0.001823211897159947+0.04027511762494735*I,0.4965129917961377
0.4958203545113661,-0.002122784297666335+0.04376560354703369*I,-0.0015388289835014492+0.043765603547052175*I,0.42080310759181094+0.03687925874799213*I,-0.0021227842976663204-0.04376560354703373*I,0.004179645488648453,0.004179030325328348-0.00006386919019622449*I,0.0013685497947336408-0.04376560354703471*I,-0.0015388289835014798-0.04376560354705214*I,0.004179030325328331+0.00006386919019622469*I,0.004179645488652387,0.002122784297687431-0.04376560354705715*I,0.4208031075918111-0.03687925874799177*I,0.0013685497947336456+0.04376560354703463*I,0.002122784297687419+0.043765603547057066*I,0.4958203545113132
0.494995158991602,-0.00245861541225944+0.04746001885099276*I,-0.0016947890991211956+0.047460018851011185*I,0.40522028537204047+0.037454351813351425*I,-0.002458615412259396-0.04746001885099272*I,0.0050048410084121975,0.005003773535987328-0.00009276614305107*I,0.0014620232047525476-0.04746001885099407*I,-0.0016947890991211958-0.047460018851011185*I,0.005003773535987338+0.00009276614305107005*I,0.005004841008416557,0.002458615412279848-0.04746001885101685*I,0.4052202853720413-0.03745435181335109*I,0.0014620232047525804+0.04746001885099404*I,0.002458615412279825+0.047460018851016694*I,0.4949951589915489
0.494014291063262,-0.0028296967802703085+0.051336709639887144*I,-0.0018325067971621785+0.0513367096399049*I,0.3867216983433075+0.037435933313192886*I,-0.0028296967802703215-0.051336709639887165*I,0.005985708936753195,0.0059838592546165225-0.00013451846347424838*I,0.0015177302664162694-0.051336709639888595*I,-0.0018325067971621286-0.051336709639905116*I,0.005983859254616542+0.00013451846347424878*I,0.005985708936758031,0.0028296967802898376-0.05133670963991173*I,0.38672169834330783-0.037435933313192796*I,0.00151773026641629+0.05133670963988858*I,0.0028296967802898822+0.05133670963991163*I,0.4940142910632085
