"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[42377];ψ=RandomChainProductState[L-1];"
0.4994464987380115,0.0003729088899725513+0.0165435085478746*I,0.0004021127008308374+0.016543508547924524*I,0.48948716740030646-0.02322626685665001*I,0.00037290888997255-0.01654350854787469*I,0.000553501261978474,0.0005534998963214942-1.0357970267329504*^-6*I,-0.00040562077427416896-0.01654350854786994*I,0.0004021127008308369-0.01654350854792455*I,0.0005534998963214949+1.0357970267329746*^-6*I,0.0005535012619821243,-0.00037290888998827045-0.016543508547929322*I,0.489487167400307+0.023226266856649993*I,-0.00040562077427416934+0.016543508547869908*I,-0.0003729088899882675+0.0165435085479293*I,0.49944649873801183
0.49933381081092704,0.00045248886633967754+0.01812891893000756*I,0.0004907637408186979+0.01812891893005752*I,0.48734775731518376-0.02575111328277055*I,0.0004524888663396777-0.018128918930007537*I,0.0006661891890622204,0.0006661868047050074-1.499688804874728*^-6*I,-0.0004958324219387624-0.01812891893000245*I,0.0004907637408186992-0.018128918930057546*I,0.0006661868047050042+1.4996888048747145*^-6*I,0.0006661891890662743,-0.0004524888663557721-0.018128918930062764*I,0.4873477573151829+0.025751113282770563*I,-0.0004958324219387636+0.018128918930002402*I,-0.00045248886635577024+0.018128918930062805*I,0.4993338108109276
0.499198304957088,0.0005493569844886029+0.019860071577477767*I,0.0005994635226254032+0.019860071577527876*I,0.48477555251242455-0.028569520230189986*I,0.0005493569844886016-0.019860071577477767*I,0.0008016950428995144,0.0008016908807258424-2.1704895000931332*^-6*I,-0.0006067820837192564-0.019860071577472174*I,0.0005994635226254022-0.0198600715775279*I,0.0008016908807258406+2.1704895000930943*^-6*I,0.0008016950429040162,-0.0005493569845051269-0.01986007157753361*I,0.4847755525124233+0.028569520230189938*I,-0.0006067820837192533+0.019860071577472167*I,-0.0005493569845051294+0.019860071577533507*I,0.4991983049570909
0.499035416838749,0.0006673487065587251+0.021748355907942177*I,0.0007328585184179435+0.02174835590799243*I,0.4816841648128215-0.03171771797359187*I,0.0006673487065587259-0.021748355907942146*I,0.000964583161237922,0.0009645758973058347-3.1398619162845943*^-6*I,-0.000743417121713694-0.021748355907935998*I,0.0007328585184179491-0.021748355907992442*I,0.0009645758973058348+3.1398619162846024*^-6*I,0.00096458316124292,-0.0006673487065756652-0.021748355907998684*I,0.48168416481282256+0.03171771797359188*I,-0.0007434171217136926+0.02174835590793604*I,-0.0006673487065756595+0.021748355907998736*I,0.4990354168387526
0.49883969438661063,0.0008111675455746435+0.02380537771175661*I,0.0008966863414722115+0.02380537771180694*I,0.47797048830923033-0.03523626870834529*I,0.0008111675455746461-0.023805377711756594*I,0.0011603056133757505,0.0011602929395953998-4.539616197804924*^-6*I,-0.0009119048471361398-0.023805377711749814*I,0.0008966863414722193-0.02380537771180693*I,0.0011602929395954007+4.539616197804952*^-6*I,0.0011603056133813077,-0.0008111675455920673-0.023805377711813777*I,0.47797048830923217+0.03523626870834515*I,-0.0009119048471361451+0.02380537771174985*I,-0.0008111675455920672+0.02380537771181376*I,0.49883969438661424
0.498604636633517,0.0009865831583320546+0.026042700578601894*I,0.0010980271063886348+0.026042700578652392*I,0.47351170333305087-0.039170373566050624*I,0.0009865831583320559-0.026042700578601925*I,0.0013953633664704837,0.0013953412610159426-6.558953744065152*^-6*I,-0.0011199371800512826-0.026042700578594574*I,0.0010980271063886396-0.026042700578652298*I,0.001395341261015946+6.558953744065175*^-6*I,0.0013953633664766708,-0.0009865831583499907-0.026042700578659837*I,0.4735117033330525+0.03917037356605046*I,-0.0011199371800512876+0.0260427005785946*I,-0.0009865831583499927+0.026042700578659792*I,0.49860463663352006
0.4983225086115392,0.001200673394743004+0.02847147687179544*I,0.0013456069466955948+0.028471476871846087*I,0.4681618546032393-0.043570082500754816*I,0.001200673394742997-0.02847147687179548*I,0.0016774913884461569,0.0016774528474677944-9.468865100932505*^-6*I,-0.0013771081674968137-0.02847147687178761*I,0.0013456069466955924-0.028471476871846133*I,0.0016774528474677978+9.468865100932388*^-6*I,0.0016774913884530585,-0.0012006733947614893-0.028471476871854248*I,0.46816185460323717+0.043570082500754684*I,-0.0013771081674968117+0.02847147687178751*I,-0.0012006733947614841+0.02847147687185424*I,0.4983225086115449
0.4979841313629589,0.0014621188071990503+0.031101932837748928*I,0.0016501606525580346+0.031101932837799762*I,0.4617479979652057-0.04849033356843972*I,0.0014621188071990531-0.03110193283774902*I,0.002015868637025134,0.0020158014722967453-0.000013656460771538437*I,-0.0016953783453916454-0.031101932837740282*I,0.0016501606525580349-0.031101932837799693*I,0.0020158014722967475+0.00001365646077153839*I,0.0020158686370328315,-0.001462118807218115-0.031101932837808637*I,0.46174799796520466+0.048490333568439695*I,-0.00169537834539165+0.031101932837740424*I,-0.0014621188072181084+0.031101932837808443*I,0.4979841313629651
0.497578647610028,0.0017815589065441118+0.03394266267218616*I,0.002024858856665216+0.03394266267223714*I,0.4540659436816252-0.053990714478919184*I,0.0017815589065441127-0.03394266267218618*I,0.002421352389955055,0.0024212354095440335-0.000019672949381940078*I,-0.002089639977979444-0.03394266267217681*I,0.0020248588566652206-0.03394266267223694*I,0.00242123540954403+0.00001967294938194002*I,0.0024213523899636455,-0.0017815589065638012-0.03394266267224653*I,0.4540659436816251+0.053990714478919025*I,-0.002089639977979441+0.0339426626721768*I,-0.001781558906563796+0.033942662672246444*I,0.4975786476100369
0.4970932661235999,0.0021720196913430556+0.03699967454020977*I,0.002485801700087264+0.036999674540260354*I,0.44487567880172657-0.06013479277577995*I,0.002172019691343057-0.03699967454020974*I,0.002906733876383043,0.002906530271631914-0.00002830011372133465*I,-0.0025783949506129875-0.03699967454019948*I,0.002485801700087264-0.036999674540260596*I,0.0029065302716319084+0.000028300113721334704*I,0.00290673387639264,-0.002172019691363404-0.036999674540271005*I,0.444875678801726+0.06013479277577983*I,-0.002578394950612988+0.03699967454019937*I,-0.002172019691363402+0.03699967454027105*I,0.49709326612360855
