"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18590];ψ=RandomChainProductState[L-1];"
0.4951642644938161,0.0005272742404045558+0.04673853244803976*I,0.0011412416605243224+0.04673853244806159*I,0.40841215486498905-0.018336044219989668*I,0.000527274240404546-0.0467385324480398*I,0.004835735506185371,0.004834774728346637-0.0000795295915152668*I,-0.0014504420897855546-0.04673853244802329*I,0.0011412416605243122-0.046738532448061545*I,0.004834774728346642+0.00007952959151526654*I,0.0048357355061931185,-0.0005272742404295596-0.046738532448077116*I,0.40841215486498994+0.01833604421998934*I,-0.0014504420897855628+0.04673853244802342*I,-0.0005272742404295559+0.04673853244807704*I,0.4951642644938108
0.4942150963481401,0.0007275967264798444+0.05058263976777039*I,0.0015285025917223562+0.05058263976778974*I,0.39050662345568204-0.02263324036338786*I,0.0007275967264798572-0.0505826397677704*I,0.0057849036518608146,0.005783238352626864-0.00011598914932075185*I,-0.001954667831596753-0.05058263976775242*I,0.0015285025917223557-0.050582639767789754*I,0.005783238352626862+0.00011598914932075134*I,0.005784903651869232,-0.0007275967265060298-0.050582639767807004*I,0.3905066234556817+0.022633240363388114*I,-0.001954667831596761+0.05058263976775238*I,-0.0007275967265060364+0.050582639767806886*I,0.4942150963481361
0.49308936496219447,0.0009986505843264056+0.05458138187284776*I,0.0020414518239554435+0.0545813818728645*I,0.36930249180404234-0.027827920345824715*I,0.0009986505843264028-0.0545813818728477*I,0.006910635037804765,0.006907753435629109-0.0001689209897576944*I,-0.002623350459796775-0.05458138187282803*I,0.0020414518239554183-0.054581381872864675*I,0.006907753435629105+0.00016892098975769415*I,0.00691063503781384,-0.0009986505843538307-0.054581381872883555*I,0.36930249180404123+0.02782792034582445*I,-0.002623350459796786+0.05458138187282817*I,-0.00099865058435383+0.05458138187288338*I,0.4930893649621914
0.49175859347040457,0.0013640130857396084+0.058684360172608814*I,0.0027188487894887264+0.05868436017262259*I,0.34428260042430464-0.034075943015738644*I,0.0013640130857396052-0.05868436017260896*I,0.00824140652959431,0.008236430314294167-0.00024552947414918267*I,-0.003504200329727589-0.05868436017258713*I,0.0027188487894887646-0.05868436017262255*I,0.008236430314294158+0.0002455294741491825*I,0.008241406529604036,-0.0013640130857681427-0.05868436017264348*I,0.3442826004243046+0.034075943015738186*I,-0.0035042003297275416+0.0586843601725872*I,-0.0013640130857681411+0.05868436017264344*I,0.4917585934704009
0.4901917176858816,0.0018545295064169966+0.06281827174157342*I,0.0036104352279679106+0.06281827174158382*I,0.314890400713998-0.04154493846001077*I,0.0018545295064169671-0.0628182717415734*I,0.009808282314117938,0.00979970980265654-0.000355958295229612*I,-0.004654933692650356-0.06281827174154964*I,0.003610435227967946-0.06281827174158375*I,0.009799709802656506+0.00035595829522961096*I,0.009808282314128315,-0.001854529506446634-0.06281827174160683*I,0.3148904007139975+0.041544938460010866*I,-0.004654933692650392+0.06281827174154973*I,-0.0018545295064466482+0.06281827174160673*I,0.49019171768587777
0.4883558684344803,0.002510209075489921+0.06688061334326224*I,0.004779502655485881+0.06688061334326922*I,0.2805485096298166-0.05040606647916898*I,0.0025102090754899075-0.06688061334326242*I,0.011644131565519134,0.011629406940286136-0.0005143098319061801*I,-0.0061426686533450105-0.06688061334323676*I,0.004779502655485892-0.06688061334326931*I,0.011629406940286165+0.00051430983190618*I,0.011644131565530158,-0.0025102090755205362-0.06688061334329441*I,0.28054850962981676+0.05040606647916835*I,-0.006142668653344992+0.0668806133432368*I,-0.002510209075520558+0.06688061334329425*I,0.48835586843447504
0.48621780009384097,0.003382384684329455+0.07073239862143486*I,0.006305720751600297+0.07073239862143751*I,0.24069071148518767-0.06081933081035609*I,0.0033823846843294876-0.07073239862143493*I,0.013782199906157724,0.013756997228293518-0.000739865574131492*I,-0.008040889240481224-0.07073239862140687*I,0.006305720751600361-0.07073239862143788*I,0.013756997228293533+0.0007398655741314941*I,0.013782199906169327,-0.0033823846843609308-0.07073239862146519*I,0.24069071148518772+0.06081933081035616*I,-0.008040889240481222+0.07073239862140698*I,-0.0033823846843609225+0.07073239862146526*I,0.4862178000938379
0.48374624383751724,0.004535994816653038+0.07419014799790372*I,0.008288000415135456+0.07419014799790198*I,0.19481289702648372-0.0729094483813635*I,0.004535994816653036-0.07419014799790355*I,0.016253756162482164,0.0162108024490605-0.0010584064453671423*I,-0.010422191270605338-0.07419014799787325*I,0.008288000415135367-0.07419014799790172*I,0.016210802449060514+0.0010584064453671405*I,0.016253756162494217,-0.004535994816685185-0.07419014799793171*I,0.1948128970264842+0.07290944838136297*I,-0.01042219127060532+0.07419014799787335*I,-0.004535994816685078+0.0741901479979319*I,0.4837462438375134
0.4809155385385996,0.006051671624304669+0.07701776575778618*I,0.010846933943187843+0.07701776575777984*I,0.1425497305682856-0.08672838952417282*I,0.006051671624304734-0.07701776575778613*I,0.019084461461400394,0.019011628680289164-0.0015033661720966294*I,-0.013344268724404154-0.07701776575775338*I,0.010846933943187765-0.0770177657577799*I,0.019011628680289144+0.0015033661720966272*I,0.019084461461412905,-0.0060516716243371235-0.07701776575781233*I,0.14254973056828585+0.08672838952417296*I,-0.013344268724404095+0.07701776575775339*I,-0.006051671624337156+0.07701776575781219*I,0.48091553853859637
0.47771095982111267,0.008027028472520594+0.0789194866913097*I,0.014125979040270287+0.07891948669129872*I,0.08378484288046341-0.10219990157727815*I,0.008027028472520513-0.07891948669130983*I,0.022289040178888136,0.022166305403288455-0.0021162582903607808*I,-0.01682587710213066-0.07891948669127474*I,0.01412597904027039-0.07891948669129845*I,0.022166305403288535+0.002116258290360781*I,0.02228904017890075,-0.008027028472553113-0.0789194866913334*I,0.08378484288046327+0.10219990157727724*I,-0.016825877102130744+0.07891948669127458*I,-0.008027028472553042+0.07891948669133353*I,0.4777109598211091
