"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75397];ψ=RandomChainProductState[L-1];"
0.4994464987379841,0.0002626558991372164+0.016543508547881017*I,0.00022671298630127593+0.01654350854792164*I,0.48948716740027-0.014643007463407893*I,0.00026265589913721855-0.016543508547881048*I,0.0005535012619790724,0.0005534998963216508+1.1724521345464273*^-6*I,-0.00022851105622183855-0.01654350854788018*I,0.00022671298630127406-0.01654350854792164*I,0.0005534998963216508-1.1724521345464366*^-6*I,0.0005535012619818376,-0.00026265589906260365-0.016543508547922383*I,0.4894871674002698+0.014643007463407808*I,-0.00022851105622183769+0.016543508547880163*I,-0.00026265589906260495+0.01654350854792245*I,0.49944649873796426
0.49933381081090167,0.000311987708767136+0.018128918930014247*I,0.00026446542947180797+0.01812891893005482*I,0.48734775731514574-0.015707298880168266*I,0.0003119877087671372-0.018128918930014233*I,0.0006661891890629159,0.0006661868047051936+1.6981967485322464*^-6*I,-0.0002670821444333457-0.018128918930013234*I,0.0002644654294718067-0.018128918930054787*I,0.0006661868047051929-1.6981967485322257*^-6*I,0.0006661891890659537,-0.0003119877086922091-0.01812891893005562*I,0.487347757315146+0.01570729888016815*I,-0.0002670821444333456+0.018128918930013237*I,-0.00031198770869221055+0.01812891893005562*I,0.49933381081088013
0.49919830495706274,0.00036997710859178006+0.019860071577484754*I,0.0003071605996372245+0.019860071577525146*I,0.4847755525123859-0.016799555982407774*I,0.00036997710859178396-0.019860071577484723*I,0.0008016950429003226,0.0008016908807260665+2.4587883200951164*^-6*I,-0.00031096861088488424-0.019860071577483603*I,0.000307160599637219-0.01986007157752521*I,0.0008016908807260637-2.45878832009511*^-6*I,0.000801695042903662,-0.00036997710851656136-0.01986007157752605*I,0.48477555251238597+0.016799555982407604*I,-0.0003109686108848862+0.019860071577483606*I,-0.00036997710851655865+0.019860071577526055*I,0.49919830495704226
0.49903541683872465,0.00043792722579801864+0.02174835590794943*I,0.00035492138068683407+0.02174835590798976*I,0.4816841648127844-0.0179068054865078*I,0.0004379272257980268-0.021748355907949442*I,0.0009645831612388597,0.0009645758973061081+3.558447419242964*^-6*I,-0.0003604625896183909-0.021748355907948182*I,0.00035492138068683764-0.02174835590798972*I,0.0009645758973061093-3.5584474192429806*^-6*I,0.0009645831612425226,-0.00043792722572247696-0.021748355907990728*I,0.4816841648127854+0.01790680548650772*I,-0.0003604625896183897+0.021748355907948116*I,-0.0004379272257224715+0.02174835590799081*I,0.4990354168387038
0.4988396943865874,0.0005172555960267357+0.023805377711764192*I,0.0004076180278683397+0.023805377711804368*I,0.47797048830919353-0.019011661069922657*I,0.0005172555960267345-0.02380537771176424*I,0.001160305613376848,0.00116029293959573+5.14712971255806*^-6*I,-0.00041567997835652705-0.023805377711762728*I,0.0004076180278683346-0.02380537771180441*I,0.001160292939595723-5.14712971255803*^-6*I,0.0011603056133808684,-0.0005172555959508389-0.023805377711805565*I,0.47797048830919575+0.019011661069922442*I,-0.00041567997835652575+0.02380537771176272*I,-0.000517255595950835+0.023805377711805492*I,0.49883969438656706
0.4986046366334905,0.000609468701383916+0.02604270057860998*I,0.00046473380313981946+0.026042700578649915*I,0.47351170333301446-0.0200913257839967*I,0.0006094687013839137-0.026042700578609867*I,0.001395363366471758,0.0013953412610163394+7.440207223672576*^-6*I,-0.0004764600867013713-0.02604270057860818*I,0.0004647338031398199-0.026042700578649904*I,0.00139534126101634-7.4402072236725424*^-6*I,0.0013953633664761799,-0.0006094687013077022-0.02604270057865126*I,0.4735117033330147+0.02009132578399663*I,-0.0004764600867013713+0.026042700578608233*I,-0.0006094687013076972+0.02604270057865126*I,0.4986046366334709
0.4983225086115139,0.0007161161091801831+0.028471476871803996*I,0.0005251813077124209+0.028471476871843752*I,0.46816185460320103-0.021116430530889838*I,0.0007161161091801854-0.028471476871804003*I,0.001677491388447648,0.001677452847468272+0.00001074632595299624*I,-0.0005422307120862293-0.028471476871801987*I,0.0005251813077124145-0.028471476871843742*I,0.0016774528474682718-0.000010746325952996255*I,0.0016774913884525055,-0.0007161161091036343-0.02847147687184523*I,0.46816185460320053+0.02111643053088965*I,-0.0005422307120862373+0.02847147687180204*I,-0.0007161161091036318+0.028471476871845244*I,0.49832250861149685
0.4979841313629354,0.0008387156774942178+0.03110193283775795*I,0.0005870555564479336+0.03110193283779749*I,0.46174799796516985-0.022049705371665222*I,0.0008387156774942138-0.031101932837757928*I,0.0020158686370268766,0.002015801472297317+0.000015506614245799454*I,-0.0006118307206069203-0.03110193283775557*I,0.0005870555564479317-0.03110193283779749*I,0.0020158014722973165-0.00001550661424579952*I,0.0020158686370322196,-0.0008387156774173451-0.031101932837799075*I,0.46174799796516697+0.022049705371665486*I,-0.0006118307206069247+0.031101932837755628*I,-0.0008387156774173397+0.031101932837799093*I,0.4979841313629194
0.49757864761000326,0.000978638546883101+0.033942662672195666*I,0.0006473076807979694+0.033942662672234954*I,0.45406594368158903-0.022844495396172865*I,0.0009786385468830861-0.033942662672195846*I,0.002421352389957101,0.0024212354095447153+0.00002234947716334434*I,-0.0006832822367943963-0.03394266267219299*I,0.0006473076807979684-0.03394266267223489*I,0.0024212354095447136-0.000022349477163344263*I,0.0024213523899629585,-0.0009786385468059052-0.03394266267223674*I,0.45406594368159003+0.022844495396172924*I,-0.0006832822367943983+0.03394266267219315*I,-0.0009786385468059122+0.03394266267223674*I,0.49757864760998877
0.49709326612357513,0.0011369392796701052+0.03699967454021967*I,0.0007013218891347356+0.03699967454025859*I,0.44487567880169077-0.023443157943536432*I,0.0011369392796701189-0.03699967454021965*I,0.002906733876385431,0.0029065302716327255+0.000032166489393207406*I,-0.0007535060273672698-0.03699967454021671*I,0.0007013218891347226-0.03699967454025858*I,0.0029065302716327368-0.000032166489393207406*I,0.0029067338763918713,-0.0011369392795926407-0.03699967454026055*I,0.4448756788016913+0.023443157943536252*I,-0.000753506027367272+0.036999674540216576*I,-0.001136939279592652+0.03699967454026064*I,0.4970932661235608
