"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[9754];ψ=RandomChainProductState[L-1];"
0.4994464987380275,-0.0012159160997386154+0.016543508547903235*I,-0.0011926486465805373+0.016543508547899204*I,0.48948716740032144+0.07201920219361434*I,-0.0012159160997386137-0.01654350854790322*I,0.0005535012619804701,0.0005534998963215743-7.374513171588357*^-7*I,0.0011950944296007023-0.01654350854790156*I,-0.0011926486465805323-0.01654350854789922*I,0.0005534998963215732+7.374513171588516*^-7*I,0.0005535012619802886,0.0012159160997517583-0.01654350854790003*I,0.4894871674003227-0.07201920219361443*I,0.0011950944296007027+0.01654350854790154*I,0.0012159160997517605+0.016543508547900126*I,0.49944649873801783
0.49933381081094386,-0.0014608581076887386+0.018128918930036316*I,-0.0014299550480384008+0.01812891893003227*I,0.4873477573151983+0.07870640182648074*I,-0.001460858107688738-0.018128918930036327*I,0.000666189189064438,0.0006661868047051009-1.069830215501722*^-6*I,0.0014335244118638144-0.018128918930034606*I,-0.001429955048038403-0.018128918930032243*I,0.0006661868047050977+1.0698302155016999*^-6*I,0.0006661891890642446,0.0014608581077018596-0.018128918930033162*I,0.48734775731519747-0.07870640182648074*I,0.0014335244118638202+0.018128918930034484*I,0.0014608581077018617+0.01812891893003317*I,0.4993338108109347
0.49919830495710293,-0.0017545539707908254+0.01986007157750681*I,-0.001713499779555251+0.019860071577502632*I,0.4847755525124385+0.08596351710118823*I,-0.0017545539707908178-0.019860071577506737*I,0.0008016950429019861,0.0008016908807259537-1.5517067168206207*^-6*I,0.0017187103204011238-0.01986007157750481*I,-0.0017134997795552427-0.0198600715775026*I,0.0008016908807259552+1.5517067168206141*^-6*I,0.000801695042901775,0.0017545539708039004-0.0198600715775037*I,0.4847755525124381-0.08596351710118842*I,0.0017187103204011412+0.019860071577504777*I,0.0017545539708039024+0.019860071577503725*I,0.49919830495709666
0.4990354168387668,-0.0021064816977877853+0.021748355907971396*I,-0.002051930093670117+0.02174835590796723*I,0.48168416481283777+0.09382516312690001*I,-0.002106481697787773-0.0217483559079715*I,0.0009645831612406692,0.0009645758973059719-2.250050524998836*^-6*I,0.002059538266672566-0.021748355907969155*I,-0.002051930093670122-0.02174835590796734*I,0.0009645758973059673+2.250050524998892*^-6*I,0.0009645831612404436,0.0021064816978008136-0.021748355907968364*I,0.48168416481283816-0.09382516312689984*I,0.002059538266672552+0.021748355907969242*I,0.0021064816978008122+0.021748355907968402*I,0.4990354168387575
0.4988396943866279,-0.0025278724530585044+0.023805377711786216*I,-0.002455372572764562+0.023805377711781886*I,0.4779704883092467+0.10232381679128026*I,-0.0025278724530585074-0.023805377711786112*I,0.001160305613378804,0.0011602929395955648-3.2616051166443182*^-6*I,0.002466483849917564-0.02380537771178375*I,-0.002455372572764551-0.02380537771178192*I,0.001160292939595555+3.2616051166443115*^-6*I,0.0011603056133785755,0.002527872453071498-0.023805377711783177*I,0.4779704883092465-0.10232381679127996*I,0.00246648384991756+0.02380537771178379*I,0.002527872453071518+0.023805377711783128*I,0.49883969438661924
0.4986046366335313,-0.0030319982267414695+0.026042700578631686*I,-0.00293563166556822+0.02604270057862753*I,0.4735117033330691+0.11148814082785465*I,-0.003031998226741477-0.026042700578631735*I,0.001395363366473893,0.0013953412610161352-4.725941693430881*^-6*I,0.0029518612174007823-0.026042700578629157*I,-0.00293563166556823-0.02604270057862739*I,0.0013953412610161326+4.725941693430825*^-6*I,0.0013953633664736394,0.003031998226754325-0.026042700578628793*I,0.4735117033330683-0.11148814082785452*I,0.002951861217400785+0.02604270057862904*I,0.003031998226754305+0.026042700578628737*I,0.49860463663352333
0.49832250861155747,-0.0036344909306880455+0.028471476871825805*I,-0.003506391686331003+0.028471476871821444*I,0.46816185460325593+0.12134076254964839*I,-0.003634490930688035-0.028471476871825743*I,0.001677491388449969,0.0016774528474680233-6.844091214671909*^-6*I,0.003530098416329601-0.028471476871822835*I,-0.003506391686331001-0.02847147687182141*I,0.0016774528474680177+6.844091214671893*^-6*I,0.001677491388449706,0.0036344909307007935-0.0284714768718227*I,0.46816185460325377-0.12134076254965*I,0.0035300984163295903+0.028471476871822804*I,0.003634490930700809+0.028471476871822714*I,0.49832250861154775
0.49798413136297776,-0.0043536887658385485+0.03110193283777945*I,-0.004183410170840181+0.031101932837775112*I,0.4617479979652225+0.13189536341020908*I,-0.004353688765838559-0.031101932837779574*I,0.002015868637029387,0.0020158014722970108-9.905023885125498*^-6*I,0.004218036908529499-0.031101932837776295*I,-0.004183410170840191-0.031101932837775122*I,0.0020158014722970164+9.905023885125544*^-6*I,0.002015868637029115,0.004353688765851137-0.03110193283777643*I,0.4617479979652228-0.13189536341020888*I,0.004218036908529476+0.031101932837776354*I,0.004353688765851108+0.03110193283777661*I,0.49798413136296976
0.4975786476100461,-0.005211000859694685+0.03394266267221699*I,-0.004984683984361509+0.03394266267221238*I,0.454065943681642+0.14315290577886133*I,-0.005211000859694688-0.03394266267221707*I,0.002421352389959814,0.002421235409544346-0.000014323078829456995*I,0.0050352506751614595-0.03394266267221373*I,-0.004984683984361526-0.03394266267221242*I,0.002421235409544361+0.00001432307882945675*I,0.0024213523899595415,0.005211000859707049-0.03394266267221411*I,0.45406594368164177-0.14315290577886153*I,0.0050352506751614986+0.03394266267221367*I,0.005211000859707077+0.03394266267221414*I,0.49757864761003884
0.4970932661236152,-0.006231273912030894+0.03699967454024075*I,-0.005930560791337869+0.036999674540236276*I,0.4448756788017444+0.15509679164232365*I,-0.006231273912030895-0.03699967454024079*I,0.0029067338763883667,0.0029065302716322705-0.000020690513728385837*I,0.006004376990926776-0.03699967454023703*I,-0.005930560791337892-0.03699967454023625*I,0.0029065302716322775+0.00002069051372838588*I,0.0029067338763880727,0.0062312739120430225-0.03699967454023809*I,0.44487567880174383-0.15509679164232337*I,0.006004376990926752+0.03699967454023723*I,0.006231273912043012+0.03699967454023799*I,0.4970932661236095
