"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[11365];ψ=RandomChainProductState[L-1];"
0.49944649873803176,-0.0009103178706044712+0.01654350854790831*I,-0.0008915507530419582+0.01654350854789514*I,0.48948716740033327+0.0539294606925426*I,-0.000910317870604478-0.016543508547908255*I,0.0005535012619807852,0.0005534998963215926-5.399545221812692*^-7*I,0.0008968032715429411-0.016543508547906205*I,-0.0008915507530419611-0.01654350854789519*I,0.0005534998963215893+5.399545221812551*^-7*I,0.0005535012619800047,0.0009103178705742238-0.016543508547896196*I,0.48948716740033393-0.053929460692542654*I,0.000896803271542944+0.016543508547906212*I,0.0009103178705742222+0.01654350854789618*I,0.49944649873804087
0.4993338108109485,-0.001093730344300727+0.01812891893004157*I,-0.0010683771783620306+0.01812891893002819*I,0.48734775731520924+0.05893330917667504*I,-0.0010937303443007273-0.018128918930041586*I,0.0006661891890647937,0.0006661868047051239-7.921835612185351*^-7*I,0.0010759605065915696-0.01812891893003938*I,-0.0010683771783620362-0.018128918930028156*I,0.00066618680470512+7.921835612185493*^-7*I,0.0006661891890639328,0.0010937303442706226-0.018128918930029225*I,0.4873477573152112-0.05893330917667489*I,0.0010759605065915534+0.01812891893003929*I,0.00109373034427062+0.018128918930029315*I,0.4993338108109578
0.4991983049571094,-0.0013136303429820038+0.01986007157751225*I,-0.0012793424304505417+0.019860071577498594*I,0.4847755525124534+0.0643599031205225*I,-0.0013136303429819919-0.019860071577512194*I,0.000801695042902384,0.0008016908807259819-1.1630047143819382*^-6*I,0.0012902833115288938-0.019860071577509797*I,-0.0012793424304505456-0.01986007157749864*I,0.0008016908807259806+1.1630047143819643*^-6*I,0.0008016950429014243,0.0013136303429520124-0.019860071577499756*I,0.4847755525124527-0.06435990312052234*I,0.0012902833115288985+0.019860071577509908*I,0.001313630342952007+0.019860071577499697*I,0.4991983049571212
0.499035416838771,-0.0015770916811729823+0.021748355907976993*I,-0.0015306719178185169+0.02174835590796308*I,0.4816841648128509+0.07023312812461958*I,-0.0015770916811729718-0.021748355907977183*I,0.0009645831612411229,0.0009645758973060048-1.7085152349047955*^-6*I,0.0015464442619317381-0.02174835590797448*I,-0.0015306719178185219-0.021748355907963247*I,0.0009645758973060048+1.7085152349047263*^-6*I,0.0009645831612400525,0.0015770916811431485-0.0217483559079643*I,0.4816841648128495-0.0702331281246199*I,0.0015464442619317295+0.021748355907974463*I,0.0015770916811431496+0.02174835590796442*I,0.4990354168387806
0.4988396943866332,-0.0018924842367337557+0.023805377711791986*I,-0.001829579170058764+0.02380537771177783*I,0.4779704883092581+0.07657446991246852*I,-0.00189248423673375-0.023805377711792045*I,0.0011603056133793312,0.001160292939595607-2.5114618395301594*^-6*I,0.0018522952875545888-0.023805377711789207*I,-0.0018295791700587549-0.02380537771177784*I,0.0011602929395956004+2.511461839530214*^-6*I,0.0011603056133781349,0.0018924842367041104-0.023805377711779104*I,0.4779704883092574-0.07657446991246851*I,0.0018522952875545933+0.023805377711789134*I,0.001892484236704101+0.023805377711779055*I,0.4988396943866432
0.49860463663353966,-0.0022696796858211296+0.0260427005786378*I,-0.0021843610622602223+0.026042700578623273*I,0.4735117033330802+0.08340148644126383*I,-0.002269679685821141-0.02604270057863795*I,0.0013953633664744807,0.0013953412610161957-3.6939047671171747*^-6*I,0.0022170422321950278-0.02604270057863475*I,-0.002184361062260213-0.026042700578623332*I,0.0013953412610161896+3.6939047671171077*^-6*I,0.0013953633664731543,0.0022696796857916506-0.02604270057862458*I,0.47351170333307896-0.08340148644126348*I,0.0022170422321950325+0.02604270057863475*I,0.0022696796857916415+0.026042700578624674*I,0.49860463663354754
0.4983225086115608,-0.0027202757933506736+0.02847147687183205*I,-0.002604473633061048+0.028471476871817107*I,0.468161854603268+0.09072578887009114*I,-0.002720275793350687-0.028471476871832054*I,0.0016774913884506398,0.0016774528474680958-5.435855461597551*^-6*I,0.002651431193312312-0.028471476871828712*I,-0.002604473633061047-0.028471476871817177*I,0.0016774528474680973+5.435855461597557*^-6*I,0.0016774913884491532,0.0027202757933214284-0.028471476871818564*I,0.46816185460326687-0.09072578887009046*I,0.0026514311933123285+0.028471476871828817*I,0.0027202757933214297+0.028471476871818502*I,0.49832250861157057
0.4979841313629826,-0.0032578337949974935+0.03110193283778621*I,-0.003100571460048148+0.031101932837770976*I,0.4617479979652345+0.09855040263323861*I,-0.00325783379499746-0.031101932837786134*I,0.002015868637030175,0.002015801472297107-8.002644442970456*^-6*I,0.00316794061894035-0.03110193283778264*I,-0.00310057146004816-0.03110193283777102*I,0.0020158014722970966+8.00264444297023*^-6*I,0.002015868637028509,0.003257833794968446-0.031101932837772277*I,0.4617479979652337-0.09855040263323932*I,0.003167940618940343+0.03110193283778261*I,0.0032578337949684703+0.03110193283777235*I,0.49798413136299086
0.4975786476100506,-0.00389811874975825+0.03394266267222398*I,-0.0036844865255716602+0.033942662672208454*I,0.4540659436816541+0.10686635437399035*I,-0.0038981187497582623-0.033942662672223886*I,0.0024213523899607116,0.002421235409544472-0.000011784985179972462*I,0.0037809690672664575-0.033942662672220056*I,-0.003684486525571659-0.03394266267220838*I,0.0024212354095444633+0.000011784985179972348*I,0.0024213523899588594,0.0038981187497295435-0.033942662672209876*I,0.45406594368165415-0.10686635437399028*I,0.003780969067266423+0.033942662672220195*I,0.0038981187497295626+0.033942662672209814*I,0.497578647610062
0.49709326612362315,-0.004659325873645672+0.036999674540247975*I,-0.004369113731202071+0.03699967454023224*I,0.44487567880175577+0.11564830452309274*I,-0.004659325873645663-0.036999674540248065*I,0.0029067338763893915,0.002906530271632438-0.000017357381172822997*I,0.0045070027565403455-0.03699967454024395*I,-0.004369113731202038-0.036999674540232244*I,0.0029065302716324375+0.000017357381172823458*I,0.0029067338763873267,0.00465932587361725-0.03699967454023383*I,0.4448756788017564-0.11564830452309251*I,0.004507002756540365+0.03699967454024421*I,0.004659325873617226+0.036999674540233674*I,0.4970932661236333
0.4965129917961861,-0.005562265959696196+0.04027511762494486*I,-0.005168159912656386+0.04027511762492893*I,0.43389663629938796+0.12484902234256158*I,-0.005562265959696192-0.040275117624944956*I,0.0034870082038266346,0.0034866541210814106-0.000025562808298155052*I,0.005364738977399931-0.040275117624940994*I,-0.00516815991265641-0.04027511762492901*I,0.003486654121081412+0.000025562808298155354*I,0.0034870082038243305,0.005562265959668175-0.04027511762493055*I,0.4338966362993885-0.12484902234256172*I,0.005364738977399909+0.04027511762494089*I,0.005562265959668201+0.040275117624930266*I,0.49651299179619424
