"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33444];ψ=RandomChainProductState[L-1];"
0.4994464987380338,-0.00005878347445493107+0.016543508547904553*I,-0.00007703722628326681+0.0165435085478974*I,0.4894871674003115+0.0039639493481763086*I,-0.00005878347445493694-0.016543508547904567*I,0.0005535012619805544,0.0005534998963216615+4.987143609707427*^-7*I,0.00007034141628482227-0.016543508547902385*I,-0.00007703722628326335-0.016543508547897354*I,0.0005534998963216624-4.987143609707566*^-7*I,0.0005535012619803766,0.00005878347451010856-0.016543508547904387*I,0.48948716740031306-0.003963949348176224*I,0.00007034141628482224+0.016543508547902493*I,0.00005878347451011168+0.016543508547904356*I,0.4994464987379994
0.4993338108109501,-0.00007251069892300088+0.01812891893003766*I,-0.00009695880632302845+0.01812891893003049*I,0.487347757315189+0.004486241335990913*I,-0.00007251069892300012-0.018128918930037752*I,0.0006661891890645296,0.000666186804705206+7.201681602282508*^-7*I,0.00008725775570083907-0.018128918930035286*I,-0.0000969588063230306-0.018128918930030533*I,0.0006661868047052094-7.201681602282533*^-7*I,0.00066618918906437,0.0000725106989776677-0.018128918930038204*I,0.48734775731518776-0.004486241335991034*I,0.00008725775570084022+0.01812891893003534*I,0.00007251069897766716+0.018128918930038124*I,0.49933381081091593
0.4991983049571115,-0.00008957572410345208+0.01986007157750812*I,-0.0001223466443105841+0.019860071577500974*I,0.4847755525124301+0.005085200198514975*I,-0.00008957572410345475-0.019860071577508142*I,0.0008016950429020772,0.0008016908807260857+1.039304822226184*^-6*I,0.00010829644160772204-0.019860071577505505*I,-0.00012234664431058146-0.019860071577500967*I,0.0008016908807260891-1.03930482222614*^-6*I,0.0008016950429019417,0.0000895757241575748-0.019860071577509353*I,0.48477555251243054-0.005085200198514793*I,0.00010829644160772522+0.01986007157750552*I,0.0000895757241575697+0.0198600715775094*I,0.4991983049570782
0.49903541683877406,-0.00011082279453843223+0.021748355907972774*I,-0.00015478498267788374+0.021748355907965585*I,0.4816841648128284+0.005772825894706225*I,-0.00011082279453843413-0.021748355907972777*I,0.0009645831612407657,0.0009645758973061324+1.4987783785950202*^-6*I,0.00013444453680734608-0.02174835590796991*I,-0.00015478498267788743-0.02174835590796566*I,0.0009645758973061342-1.4987783785950174*^-6*I,0.0009645831612406623,0.00011082279459193915-0.021748355907974887*I,0.4816841648128283-0.00577282589470615*I,0.00013444453680735055+0.021748355907969856*I,0.00011082279459193906+0.02174835590797485*I,0.49903541683874
0.49883969438663506,-0.00013731630274585872+0.02380537771178747*I,-0.00019633741818515704+0.02380537771178039*I,0.47797048830923794+0.0065629398756311495*I,-0.0001373163027458621-0.023805377711787454*I,0.0011603056133789172,0.0011602929395957595+2.1595776820794426*^-6*I,0.00016690601800628044-0.023805377711784145*I,-0.0001963374181851553-0.023805377711780283*I,0.00116029293959576-2.1595776820794426*^-6*I,0.0011603056133788626,0.00013731630279866636-0.02380537771179046*I,0.47797048830923794-0.0065629398756309335*I,0.00016690601800627608+0.023805377711784294*I,0.00013731630279866875+0.02380537771179043*I,0.4988396943866017
0.49860463663354204,-0.00017039882017521742+0.02604270057863308*I,-0.000249695421269766+0.026042700578626076*I,0.4735117033330595+0.0074713935897187935*I,-0.00017039882017522208-0.026042700578633095*I,0.001395363366473999,0.0013953412610163837+3.1087115737127265*^-6*I,0.0002071371959722-0.026042700578629396*I,-0.0002496954212697655-0.02604270057862595*I,0.001395341261016381-3.1087115737128086*^-6*I,0.0013953633664740188,0.0001703988202272493-0.02604270057863704*I,0.47351170333305903-0.007471393589718729*I,0.00020713719597221248+0.02604270057862949*I,0.0001703988202272511+0.026042700578637133*I,0.4986046366335072
0.498322508611564,-0.00021176403184774908+0.028471476871826933*I,-0.0003183724896593564+0.028471476871819907*I,0.4681618546032455+0.008516265540201814*I,-0.0002117640318477384-0.028471476871826978*I,0.0016774913884500776,0.0016774528474683245+4.4699819801620466*^-6*I,0.0002568807368492238-0.02847147687182299*I,-0.0003183724896593594-0.028471476871819876*I,0.0016774528474683278-4.469981980162011*^-6*I,0.0016774913884501856,0.00021176403189893917-0.02847147687183213*I,0.4681618546032469-0.008516265540201594*I,0.00025688073684923004+0.028471476871823033*I,0.00021176403189894963+0.028471476871832036*I,0.49832250861153177
0.4979841313629868,-0.00026354801786286516+0.031101932837780837*I,-0.00040695696811459276+0.03110193283777374*I,0.4617479979652118+0.009718025456149134*I,-0.000263548017862867-0.031101932837780934*I,0.0020158686370295087,0.0020158014722973837+6.418994152002033*^-6*I,0.0003181930680094123-0.031101932837776406*I,-0.00040695696811459835-0.031101932837773835*I,0.00201580147229739-6.418994152002008*^-6*I,0.0020158686370297303,0.0002635480179131643-0.031101932837787047*I,0.46174799796521393-0.009718025456149106*I,0.00031819306800941373+0.031101932837776486*I,0.0002635480179131609+0.031101932837787182*I,0.49798413136295255
0.4975786476100559,-0.00032844286516025493+0.03394266267221846*I,-0.0005214393947818624+0.033942662672211354*I,0.45406594368163405+0.011099633214838492*I,-0.00032844286516024794-0.03394266267221839*I,0.0024213523899599353,0.002421235409544814+9.20391715787914*^-6*I,0.0003934567228952141-0.03394266267221353*I,-0.0005214393947818636-0.03394266267221137*I,0.0024212354095448137-9.203917157879284*^-6*I,0.0024213523899603113,0.00032844286520953853-0.0339426626722261*I,0.4540659436816343-0.011099633214838202*I,0.0003934567228952219+0.033942662672213575*I,0.0003284428652095421+0.03394266267222605*I,0.4975786476100218
0.4970932661236285,-0.0004098370490184454+0.03699967454024231*I,-0.0006696329396423495+0.03699967454023546*I,0.4448756788017361+0.012686525040305157*I,-0.0004098370490184483-0.036999674540242194*I,0.0029067338763884864,0.0029065302716328478+0.000013173940779692734*I,0.00048536465017892763-0.036999674540236775*I,-0.0006696329396423388-0.036999674540235374*I,0.002906530271632845-0.000013173940779692736*I,0.0029067338763890758,0.00040983704906664005-0.036999674540251416*I,0.4448756788017358-0.012686525040305183*I,0.000485364650178908+0.03699967454023675*I,0.00040983704906665447+0.03699967454025128*I,0.4970932661235965
