"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[49863];ψ=RandomChainProductState[L-1];"
0.4951642644937949,0.00773494114323308+0.04673853244804911*I,0.007254024198425885+0.046738532448044746*I,0.4084121548649909-0.1468843748515716*I,0.007734941143233082-0.04673853244804913*I,0.004835735506188041,0.004834774728345386+0.00002574016210917652*I,-0.007715214924034776-0.04673853244804025*I,0.007254024198425888-0.046738532448044684*I,0.00483477472834538-0.00002574016210917643*I,0.004835735506187951,-0.007734941143218443-0.046738532448044025*I,0.4084121548649914+0.14688437485157194*I,-0.007715214924034794+0.04673853244804037*I,-0.007734941143218437+0.046738532448044004*I,0.4951642644938383
0.4942150963481212,0.009223022992140308+0.0505826397677788*I,0.008582877638879768+0.05058263976777353*I,0.3905066234556836-0.15832540880349474*I,0.00922302299214033-0.050582639767778735*I,0.005784903651863632,0.005783238352625345+0.00003470647440460958*I,-0.009250918153455488-0.050582639767769035*I,0.008582877638879768-0.05058263976777359*I,0.005783238352625347-0.000034706474404609986*I,0.005784903651863441,-0.009223022992125969-0.05058263976777297*I,0.39050662345568393+0.15832540880349463*I,-0.009250918153455483+0.05058263976776901*I,-0.009223022992125983+0.05058263976777279*I,0.49421509634816296
0.49308936496217676,0.010980780556631651+0.05458138187285495*I,0.010129107268722196+0.05458138187284904*I,0.3693024918040451-0.17016658954092287*I,0.010980780556631644-0.054581381872855*I,0.006910635037807644,0.006907753435627301+0.00004610352466673774*I,-0.01109502919027504-0.05458138187284436*I,0.01012910726872221-0.05458138187284901*I,0.006907753435627298-0.000046103524666737474*I,0.006910635037807373,-0.010980780556617626-0.05458138187284846*I,0.36930249180404523+0.17016658954092267*I,-0.011095029190275038+0.05458138187284425*I,-0.010980780556617659+0.054581381872848396*I,0.4930893649622199
0.4917585934703886,0.013050567880001678+0.058684360172614865*I,0.011918277934827385+0.058684360172608065*I,0.34428260042430947-0.18227358818231756*I,0.013050567880001685-0.05868436017261493*I,0.008241406529597237,0.00823643031429203+0.0000600654720156236*I,-0.013311684630045867-0.058684360172603214*I,0.011918277934827406-0.05868436017260804*I,0.00823643031429201-0.0000600654720156241*I,0.008241406529596831,-0.013050567879988088-0.058684360172607565*I,0.34428260042430947+0.18227358818231731*I,-0.01331168463004589+0.05868436017260322*I,-0.013050567879988064+0.05868436017260762*I,0.49175859347043094
0.4901917176858672,0.015478761524811667+0.0628182717415781*I,0.01397485721063545+0.06281827174157019*I,0.3148904007140034-0.1944607977194453*I,0.015478761524811663-0.06281827174157809*I,0.00980828231412084,0.009799709802653949+0.00007623893053797768*I,-0.015979046742613964-0.06281827174156532*I,0.01397485721063547-0.06281827174157029*I,0.009799709802653964-0.0000762389305379777*I,0.009808282314120289,-0.0154787615247986-0.06281827174157001*I,0.31489040071400337+0.19446079771944544*I,-0.015979046742613995+0.06281827174156539*I,-0.015478761524798618+0.06281827174156991*I,0.49019171768590664
0.4883558684344667,0.018314984605917004+0.0668806133432659*I,0.016320040154815696+0.0668806133432569*I,0.2805485096298236-0.20648012232106386*I,0.018314984605917028-0.06688061334326588*I,0.011644131565521968,0.011629406940283159+0.00009327848932347548*I,-0.019192077746991727-0.06688061334325204*I,0.016320040154815647-0.06688061334325689*I,0.011629406940283148-0.00009327848932347613*I,0.011644131565521226,-0.018314984605904507-0.06688061334325696*I,0.28054850962982386+0.2064801223210643*I,-0.019192077746991762+0.06688061334325199*I,-0.018314984605904482+0.06688061334325705*I,0.48835586843450635
0.4862178000938288,0.02161068234446353+0.070732398621437*I,0.01896863123756094+0.07073239862142675*I,0.24069071148519675-0.2180088352029606*I,0.02161068234446355-0.07073239862143693*I,0.013782199906160406,0.013756997228290041+0.0001079957337063826*I,-0.023065195263355976-0.07073239862142199*I,0.018968631237560936-0.07073239862142669*I,0.013756997228290017-0.00010799573370638276*I,0.01378219990615943,-0.02161068234445169-0.07073239862142729*I,0.2406907114851968+0.21800883520296083*I,-0.02306519526335595+0.07073239862142182*I,-0.021610682344451747+0.07073239862142727*I,0.48621780009386883
0.48374624383750553,0.0254168072362835+0.07419014799790409*I,0.021924725541515172+0.07419014799789259*I,0.19481289702649393-0.22863717033946832*I,0.025416807236283503-0.07419014799790402*I,0.01625375616248459,0.016210802449056493+0.00011398654834291638*I,-0.027733969724658254-0.07419014799788827*I,0.021924725541515103-0.07419014799789264*I,0.01621080244905646-0.00011398654834291645*I,0.016253756162483313,-0.025416807236272515-0.07419014799789403*I,0.1948128970264937+0.22863717033946823*I,-0.02773396972465824+0.07419014799788828*I,-0.02541680723627248+0.07419014799789393*I,0.48374624383754405
0.4809155385385906,0.029780325119068557+0.07701776575778507*I,0.025175912473306666+0.07701776575777246*I,0.1425497305682974-0.23785678446667397*I,0.029780325119068488-0.07701776575778518*I,0.01908446146140248,0.019011628680284498+0.00009951762440282039*I,-0.03335420211089173-0.07701776575776846*I,0.02517591247330669-0.0770177657577724*I,0.019011628680284512-0.00009951762440281955*I,0.01908446146140087,-0.029780325119058405-0.07701776575777447*I,0.14254973056829737+0.23785678446667408*I,-0.03335420211089178+0.07701776575776854*I,-0.029780325119058364+0.0770177657577744*I,0.4809155385386272
0.47771095982110434,0.03473921883448492+0.078919486691307*I,0.028685742722108207+0.07891948669129303*I,0.08378484288047601-0.24505186182037536*I,0.03473921883448496-0.07891948669130702*I,0.0222890401788897,0.02216630540328328+0.000044444956694944006*I,-0.0400953761449356-0.07891948669129006*I,0.028685742722108224-0.07891948669129327*I,0.022166305403283265-0.000044444956694944114*I,0.022289040178887682,-0.03473921883447584-0.07891948669129617*I,0.08378484288047591+0.24505186182037514*I,-0.04009537614493562+0.07891948669128987*I,-0.03473921883447574+0.07891948669129623*I,0.4777109598211393
