"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[8831];ψ=RandomChainProductState[L-1];"
0.49944649873803854,-0.0010738147641726084+0.016543508547902333*I,-0.0010461714198066385+0.016543508547900643*I,0.4894871674003266+0.06338202161513845*I,-0.0010738147641726108-0.016543508547902246*I,0.0005535012619803526,0.0005534998963215764-8.955884370768681*^-7*I,0.0010479166175100757-0.016543508547899113*I,-0.001046171419806641-0.016543508547900668*I,0.000553499896321575+8.955884370768505*^-7*I,0.0005535012619804097,0.0010738147641815609-0.016543508547902257*I,0.4894871674003251-0.06338202161513867*I,0.0010479166175100805+0.016543508547899117*I,0.0010738147641815579+0.016543508547902236*I,0.4994464987380138
0.49933381081095385,-0.0012892643323089918+0.018128918930035504*I,-0.0012525870110596132+0.01812891893003385*I,0.48734775731520075+0.06919368210049817*I,-0.0012892643323089942-0.01812891893003545*I,0.0006661891890643043,0.0006661868047051041-1.3014423193775461*^-6*I,0.0012551004668388526-0.01812891893003186*I,-0.0012525870110596052-0.01812891893003388*I,0.0006661868047051023+1.3014423193775616*^-6*I,0.000666189189064386,0.0012892643323177632-0.01812891893003573*I,0.4873477573151997-0.0691936821004976*I,0.0012551004668388572+0.018128918930031827*I,0.0012892643323177662+0.018128918930035674*I,0.4993338108109301
0.4991983049571178,-0.0015473066829513828+0.019860071577505828*I,-0.0014986431607809608+0.019860071577504336*I,0.48477555251244214+0.07548408261803306*I,-0.0015473066829513867-0.019860071577505876*I,0.0008016950429018266,0.0008016908807259581-1.8910883499774264*^-6*I,0.001502259783729724-0.019860071577501942*I,-0.0014986431607809593-0.019860071577504464*I,0.0008016908807259572+1.8910883499774427*^-6*I,0.0008016950429019483,0.0015473066829599295-0.019860071577506435*I,0.48477555251244386-0.07548408261803337*I,0.0015022597837297193+0.01986007157750196*I,0.0015473066829599293+0.019860071577506504*I,0.4991983049570936
0.4990354168387794,-0.0018561227357889367+0.021748355907970456*I,-0.001791560597113335+0.021748355907969082*I,0.48168416481284115+0.0822781392909281*I,-0.0018561227357889371-0.021748355907970494*I,0.0009645831612404827,0.0009645758973059784-2.7475565647458694*^-6*I,0.0017967591764031642-0.021748355907966213*I,-0.0017915605971133303-0.02174835590796908*I,0.0009645758973059785+2.7475565647458775*^-6*I,0.0009645831612406477,0.0018561227357972584-0.021748355907971473*I,0.48168416481284076-0.08227813929092812*I,0.0017967591764031536+0.021748355907966248*I,0.0018561227357972714+0.021748355907971337*I,0.49903541683875563
0.49883969438663983,-0.0022253716949267614+0.023805377711785303*I,-0.0021397307424353934+0.023805377711783857*I,0.47797048830925176+0.08959766277775895*I,-0.0022253716949267445-0.023805377711785154*I,0.0011603056133785944,0.0011602929395955776-3.991174819578862*^-6*I,0.0021471943794176994-0.02380537771178059*I,-0.002139730742435408-0.023805377711783926*I,0.0011602929395955741+3.991174819578879*^-6*I,0.0011603056133788186,0.0022253716949348188-0.023805377711786407*I,0.4779704883092509-0.08959766277775912*I,0.002147194379417703+0.023805377711780543*I,0.0022253716949347984+0.023805377711786403*I,0.4988396943866163
0.49860463663354665,-0.002666420610610626+0.026042700578630874*I,-0.002552850424099128+0.026042700578629556*I,0.47351170333307124+0.09745963951184969*I,-0.002666420610610631-0.026042700578630777*I,0.0013953633664736502,0.001395341261016162-5.796128356901236*^-6*I,0.00256355143604284-0.026042700578625635*I,-0.0025528504240991353-0.02604270057862954*I,0.0013953412610161612+5.7961283569012645*^-6*I,0.0013953633664739343,0.00266642061061837-0.02604270057863238*I,0.4735117033330722-0.09745963951184974*I,0.0025635514360428232+0.02604270057862573*I,0.0026664206106183823+0.02604270057863236*I,0.4986046366335211
0.49832250861157057,-0.0031925934951446667+0.028471476871824875*I,-0.0030420494958813935+0.0284714768718236*I,0.46816185460325654+0.10587399598634034*I,-0.0031925934951446476-0.02847147687182476*I,0.0016774913884496834,0.001677452847468055-8.41420388643028*^-6*I,0.0030573680905478-0.02847147687181918*I,-0.003042049495881389-0.028471476871823602*I,0.0016774528474680563+8.414203886430223*^-6*I,0.0016774913884500605,0.0031925934951521017-0.028471476871826717*I,0.4681618546032579-0.10587399598634059*I,0.003057368090547805+0.028471476871819237*I,0.0031925934951520974+0.028471476871826745*I,0.49832250861154653
0.4979841313629911,-0.0038194337412021597+0.03110193283777878*I,-0.0036199994207031182+0.03110193283777754*I,0.46174799796522337+0.11484072035608417*I,-0.0038194337412021497-0.031101932837778637*I,0.0020158686370290663,0.0020158014722970715-0.000012208696205510288*I,0.003641888556510869-0.03110193283777252*I,-0.0036199994207031356-0.03110193283777755*I,0.00201580147229707+0.0000122086962055104*I,0.0020158686370295455,0.003819433741209245-0.03110193283778101*I,0.46174799796522553-0.1148407203560847*I,0.0036418885565108494+0.03110193283777252*I,0.003819433741209259+0.031101932837780996*I,0.4979841313629639
0.4975786476100611,-0.004564968593439073+0.03394266267221619*I,-0.004300985924972101+0.03394266267221517*I,0.45406594368164555+0.12434619409374263*I,-0.004564968593439086-0.033942662672216246*I,0.0024213523899594518,0.002421235409544427-0.000017702576153520984*I,0.004332198632907558-0.03394266267220959*I,-0.004300985924972122-0.03394266267221514*I,0.002421235409544427+0.000017702576153521022*I,0.002421352389960054,0.0045649685934457665-0.03394266267221916*I,0.454065943681646-0.12434619409374238*I,0.004332198632907568+0.033942662672209585*I,0.004564968593445774+0.03394266267221898*I,0.4975786476100354
0.49709326612363264,-0.005449957162472571+0.0369996745402401*I,-0.005100922777198685+0.036999674540239114*I,0.4448756788017495+0.13435856631207507*I,-0.005449957162472554-0.03699967454024012*I,0.0029067338763879434,0.00290653027163238-0.00002564646742623535*I,0.005145322773467775-0.03699967454023273*I,-0.0051009227771987-0.03699967454023915*I,0.0029065302716323816+0.000025646467426235316*I,0.0029067338763887093,0.0054499571624788325-0.03699967454024336*I,0.4448756788017463-0.13435856631207518*I,0.005145322773467796+0.03699967454023272*I,0.005449957162478825+0.03699967454024359*I,0.49709326612360544
