"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1255];ψ=RandomChainProductState[L-1];"
0.49944649873807906,0.00005845773736333822+0.016543508547883525*I,0.00007218381221525001+0.016543508547918043*I,0.4894871674003925-0.004007219369516845*I,0.000058457737363343045-0.01654350854788358*I,0.0005535012619790955,0.0005534998963215599-5.682466981441001*^-7*I,-0.00007869983891746772-0.016543508547882536*I,0.00007218381221525245-0.016543508547918*I,0.0005534998963215587+5.682466981441154*^-7*I,0.0005535012619816292,-0.00005845773728827573-0.016543508547923753*I,0.48948716740039205+0.0040072193695169355*I,-0.00007869983891746912+0.016543508547882575*I,-0.000058457737288278674+0.0165435085479238*I,0.49944649873810903
0.49933381081099604,0.00007238122867855046+0.018128918930016655*I,0.00009039446439356037+0.01812891893005103*I,0.487347757315269-0.0045650720789770114*I,0.0000723812286785518-0.018128918930016724*I,0.0006661891890629219,0.0006661868047050853-8.347418202866762*^-7*I,-0.00009979891387334243-0.0181289189300156*I,0.00009039446439356091-0.018128918930051054*I,0.0006661868047050848+8.347418202866656*^-7*I,0.0006661891890657287,-0.00007238122860365036-0.018128918930057466*I,0.4873477573152687+0.004565072078977064*I,-0.0000997989138733434+0.018128918930015617*I,-0.00007238122860365095+0.0181289189300575*I,0.49933381081102457
0.4991983049571577,0.0000898134895334204+0.019860071577487152*I,0.00011343285352988667+0.01986007157752142*I,0.4847755525125075-0.005213991750131793*I,0.000089813489533425-0.019860071577487114*I,0.0008016950429003077,0.0008016908807259382-1.2272210737386792*^-6*I,-0.00012699610936403084-0.019860071577485833*I,0.00011343285352989155-0.01986007157752142*I,0.0008016908807259367+1.2272210737386354*^-6*I,0.0008016950429034159,-0.00008981348945875921-0.01986007157752848*I,0.4847755525125108+0.005213991750131803*I,-0.00012699610936402732+0.019860071577485896*I,-0.00008981348945876272+0.019860071577528483*I,0.4991983049571858
0.4990354168388173,0.00011169630244705814+0.021748355907951683*I,0.00014263688069777084+0.021748355907985965*I,0.48168416481290804-0.005971020077453699*I,0.00011169630244705795-0.021748355907951673*I,0.0009645831612388121,0.00096457589730595-1.8057306454778818*^-6*I,-0.00016218128279871374-0.02174835590795035*I,0.00014263688069777157-0.021748355907985975*I,0.0009645758973059547+1.8057306454778486*^-6*I,0.0009645831612422601,-0.00011169630237262601-0.021748355907993767*I,0.4816841648129071+0.005971020077453945*I,-0.00016218128279871328+0.021748355907950434*I,-0.00011169630237263139+0.021748355907993705*I,0.49903541683884756
0.4988396943866784,0.00013924063963230215+0.02380537771176638*I,0.00017972790820414546+0.023805377711800565*I,0.4779704883093168-0.0068566757976165444*I,0.0001392406396323039-0.02380537771176644*I,0.0011603056133767632,0.0011602929395955446-2.6591456038666515*^-6*I,-0.00020786290222551718-0.023805377711764976*I,0.00017972790820414727-0.02380537771180063*I,0.001160292939595542+2.6591456038666066*^-6*I,0.0011603056133805856,-0.00013924063955817942-0.023805377711809215*I,0.4779704883093169+0.006856675797616186*I,-0.00020786290222551544+0.02380537771176499*I,-0.00013924063955818183+0.02380537771180915*I,0.49883969438671016
0.49860463663358207,0.00017400792690243895+0.026042700578612007*I,0.00022692269663588814+0.02604270057864599*I,0.4735117033331373-0.007895679907354751*I,0.00017400792690244174-0.026042700578611976*I,0.00139536336647163,0.0013953412610161202-3.9190767138810845*^-6*I,-0.00026737690988899704-0.026042700578610512*I,0.00022692269663588142-0.026042700578645994*I,0.0013953412610161178+3.919076713881073*^-6*I,0.001395363366475868,-0.0001740079268286555-0.026042700578655455*I,0.473511703333137+0.007895679907354763*I,-0.00026737690988899113+0.026042700578610422*I,-0.00017400792682865834+0.026042700578655504*I,0.49860463663361293
0.4983225086116069,0.00021801679908113264+0.028471476871805883*I,0.0002870779411918937+0.02847147687183972*I,0.4681618546033233-0.009117819947527275*I,0.00021801679908114264-0.028471476871805977*I,0.0016774913884474623,0.0016774528474680092-5.780481295538678*^-6*I,-0.00034516582890206144-0.028471476871804218*I,0.00028707794119190014-0.028471476871839773*I,0.001677452847468011+5.780481295538726*^-6*I,0.001677491388452169,-0.00021801679900777975-0.028471476871850237*I,0.468161854603322+0.00911781994752739*I,-0.0003451658289020869+0.028471476871804267*I,-0.00021801679900777018+0.028471476871850282*I,0.4983225086116363
0.4979841313630265,0.0002738834447189518+0.031101932837759846*I,0.0003638765927624337+0.031101932837793427*I,0.4617479979652905-0.010558970101678257*I,0.0002738834447189474-0.03110193283775972*I,0.0020158686370266264,0.002015801472297003-8.532174814471745*^-6*I,-0.0004471502410824243-0.031101932837757997*I,0.00036387659276243577-0.03110193283779338*I,0.0020158014722970064+8.53217481447173*^-6*I,0.0020158686370318514,-0.00027388344464601396-0.03110193283780501*I,0.4617479979652908+0.010558970101678314*I,-0.0004471502410824248+0.03110193283775797*I,-0.00027388344464603055+0.031101932837804977*I,0.49798413136305764
0.49757864761009424,0.0003450061310978436+0.033942662672197525*I,0.00046206751641428875+0.03394266267223064*I,0.4540659436817101-0.012262279217663178*I,0.0003450061310978392-0.03394266267219751*I,0.002421352389956766,0.0024212354095443636-0.00001260191864611693*I,-0.0005812203089361311-0.03394266267219566*I,0.0004620675164142993-0.03394266267223071*I,0.002421235409544351+0.00001260191864611694*I,0.0024213523899625717,-0.00034500613102546134-0.03394266267224357*I,0.4540659436817094+0.012262279217663014*I,-0.0005812203089361489+0.033942662672195624*I,-0.0003450061310254647+0.03394266267224368*I,0.4975786476101256
0.49709326612366594,0.00043580766729906596+0.036999674540221315*I,0.0005877728891946652+0.0369996745402543*I,0.44487567880181006-0.01427952871519942*I,0.0004358076672990714-0.03699967454022134*I,0.002906733876384992,0.002906530271632288-0.000018622875795349852*I,-0.000757880757895353-0.03699967454021927*I,0.0005877728891946719-0.03699967454025424*I,0.002906530271632288+0.000018622875795349944*I,0.002906733876391454,-0.000435807667227332-0.036999674540268486*I,0.4448756788018108+0.014279528715199549*I,-0.0007578807578953537+0.03699967454021935*I,-0.0004358076672273468+0.03699967454026836*I,0.49709326612369803
0.49651299179622843,0.0005520535071856603+0.040275117624918075*I,0.0007488810973450702+0.040275117624950486*I,0.43389663629944314-0.016672643289792895*I,0.0005520535071856594-0.04027511762491817*I,0.0034870082038217553,0.003486654121081249-0.000027531211238271772*I,-0.00099108751151136-0.04027511762491603*I,0.0007488810973450504-0.0402751176249503*I,0.0034866541210812445+0.000027531211238271603*I,0.003487008203828918,-0.0005520535071146368-0.04027511762496621*I,0.43389663629944236+0.016672643289792618*I,-0.0009910875115113449+0.040275117624916056*I,-0.0005520535071146186+0.040275117624966196*I,0.49651299179625913
0.4958203545114015,0.000701267967478441+0.0437656035470275*I,0.0009555467424009556+0.043765603547059204*I,0.4208031075918962-0.019515304278309224*I,0.0007012679674783947-0.043765603547027424*I,0.004179645488646201,0.0041790303253281084-0.00004070873980124667*I,-0.0012993156290435777-0.043765603547025314*I,0.0009555467424009848-0.04376560354705915*I,0.004179030325328111+0.00004070873980124656*I,0.00417964548865417,-0.0007012679674082741-0.0437656035470765*I,0.42080310759189604+0.019515304278309623*I,-0.0012993156290435797+0.04376560354702541*I,-0.0007012679674082598+0.04376560354707654*I,0.49582035451143386
0.4949951589916361,0.0008932765647490025+0.047460018850986996*I,0.0012208236102072229+0.04746001885101787*I,0.4052202853721234-0.022894561069416106*I,0.0008932765647489813-0.04746001885098713*I,0.005004841008409693,0.005003773535987044-0.000060190069272211405*I,-0.001706891953512065-0.047460018850984845*I,0.0012208236102072155-0.04746001885101794*I,0.005003773535987054+0.000060190069272211974*I,0.005004841008418499,-0.0008932765646798473-0.047460018851037046*I,0.40522028537212323+0.022894561069415374*I,-0.0017068919535120665+0.047460018850984956*I,-0.0008932765646798505+0.047460018851037095*I,0.49499515899166996
0.49401429106329353,0.001140908425990562+0.051336709639881566*I,0.0015614608697720595+0.05133670963991159*I,0.38672169834338876-0.026912249393802788*I,0.0011409084259905791-0.05133670963988163*I,0.005985708936750391,0.005983859254616208-0.00008896083235228714*I,-0.0022456042526756304-0.05133670963987948*I,0.0015614608697720564-0.051336709639911604*I,0.005983859254616231+0.00008896083235228707*I,0.0059857089367601765,-0.0011409084259225916-0.05133670963993288*I,0.38672169834338904+0.026912249393802466*I,-0.002245604252675601+0.051336709639879505*I,-0.0011409084259225994+0.05133670963993302*I,0.4940142910633265
