"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57995];ψ=RandomChainProductState[L-1];"
0.49944649873798813,-0.0009731213671317265+0.016543508547904248*I,-0.0009611744469537322+0.016543508547903558*I,0.4894871674002767+0.05789609006536603*I,-0.0009731213671317271-0.01654350854790422*I,0.0005535012619805049,0.0005534998963216692-3.045859703880217*^-7*I,0.000966856045028207-0.01654350854790006*I,-0.0009611744469537267-0.016543508547903613*I,0.000553499896321671+3.045859703880302*^-7*I,0.0005535012619804432,0.0009731213671797122-0.016543508547898784*I,0.4894871674002756-0.05789609006536656*I,0.0009668560450282103+0.01654350854790001*I,0.0009731213671797128+0.016543508547898742*I,0.4994464987379661
0.49933381081090655,-0.0011701682815174787+0.018128918930037704*I,-0.00115413264409863+0.018128918930036857*I,0.4873477573151529+0.06335922266809813*I,-0.00117016828151747-0.018128918930037777*I,0.0006661891890645049,0.000666186804705215-4.3766844423879695*^-7*I,0.0011623751148678151-0.01812891893003317*I,-0.0011541326440986364-0.018128918930036892*I,0.0006661868047052155+4.3766844423880733*^-7*I,0.0006661891890644142,0.001170168281565508-0.018128918930031566*I,0.48734775731515245-0.06335922266809904*I,0.001162375114867827+0.01812891893003316*I,0.0011701682815655047+0.01812891893003167*I,0.49933381081088307
0.4991983049570673,-0.0014067821612320061+0.019860071577508624*I,-0.0013852388171023242+0.019860071577507393*I,0.4847755525123944+0.06930823561593963*I,-0.001406782161232002-0.01986007157750854*I,0.0008016950429020812,0.0008016908807260946-6.280468189329331*^-7*I,0.0013971941914185987-0.019860071577503472*I,-0.0013852388171023255-0.019860071577507382*I,0.0008016908807260949+6.280468189329394*^-7*I,0.0008016950429019605,0.0014067821612800515-0.019860071577501706*I,0.4847755525123929-0.06930823561593961*I,0.0013971941914186078+0.019860071577503496*I,0.0014067821612800489+0.019860071577501744*I,0.49919830495704426
0.4990354168387282,-0.001690776259604012+0.02174835590797373*I,-0.0016618072436196964+0.021748355907972347*I,0.4816841648127913+0.07577798602859738*I,-0.0016907762596040017-0.0217483559079737*I,0.0009645831612408093,0.0009645758973061387-8.998126770783624*^-7*I,0.001679143845243321-0.021748355907968222*I,-0.0016618072436196947-0.021748355907972257*I,0.0009645758973061411+8.99812677078359*^-7*I,0.0009645831612406455,0.0016907762596520804-0.021748355907966064*I,0.4816841648127912-0.07577798602859726*I,0.001679143845243305+0.021748355907968142*I,0.0016907762596520743+0.021748355907965953*I,0.4990354168387063
0.4988396943865883,-0.0020314532649020026+0.023805377711788978*I,-0.0019924645711735596+0.02380537771178706*I,0.47797048830920047+0.0828032900236201*I,-0.0020314532649020117-0.023805377711788932*I,0.0011603056133790053,0.0011602929395957678-1.286790801564382*^-6*I,0.002017596765288341-0.023805377711782767*I,-0.0019924645711735588-0.023805377711787076*I,0.0011602929395957673+1.286790801564434*^-6*I,0.0011603056133787984,0.0020314532649500943-0.023805377711780356*I,0.4779704883091994-0.08280329002361986*I,0.002017596765288334+0.02380537771178265*I,0.002031453264950094+0.023805377711780346*I,0.4988396943865671
0.4986046366334927,-0.0024398669995779735+0.026042700578635062*I,-0.002387348709637095+0.0260427005786327*I,0.47351170333302206+0.09041796620536968*I,-0.0024398669995779653-0.02604270057863501*I,0.0013953633664741557,0.0013953412610163871-1.8361917706879808*^-6*I,0.0024237675688846575-0.026042700578628224*I,-0.002387348709637102-0.026042700578632786*I,0.0013953412610163865+1.8361917706879558*^-6*I,0.0013953633664738846,0.0024398669996260705-0.026042700578625632*I,0.4735117033330224-0.09041796620536965*I,0.0024237675688846784+0.026042700578628238*I,0.002439866999626068+0.026042700578625514*I,0.49860463663347176
0.49832250861151667,-0.0029291205275762526+0.02847147687182951*I,-0.002858322287228551+0.028471476871826912*I,0.46816185460320814+0.09865352767145885*I,-0.002929120527576263-0.02847147687182955*I,0.0016774913884503074,0.001677452847468338-2.613431224068421*^-6*I,0.002911070457517363-0.028471476871822134*I,-0.0028583222872285504-0.02847147687182681*I,0.0016774528474683315+2.6134312240683734*^-6*I,0.0016774913884499776,0.002929120527624357-0.028471476871819112*I,0.46816185460320825-0.09865352767145935*I,0.002911070457517361+0.028471476871821996*I,0.0029291205276243603+0.02847147687181903*I,0.4983225086114985
0.49798413136293773,-0.0035147013133640507+0.031101932837784035*I,-0.0034191941535265374+0.03110193283778083*I,0.4617479979651749+0.10753742325651465*I,-0.0035147013133640334-0.031101932837784018*I,0.0020158686370298344,0.0020158014722973967-3.7083300885535255*^-6*I,0.0034955459449439253-0.031101932837775705*I,-0.003419194153526536-0.03110193283778082*I,0.0020158014722973885+3.7083300885536525*^-6*I,0.0020158686370294193,0.003514701313412138-0.031101932837772458*I,0.46174799796517507-0.10753742325651537*I,0.003495545944943907+0.031101932837775764*I,0.003514701313412119+0.031101932837772447*I,0.4979841313629175
0.49757864761000464,-0.004214851559603366+0.033942662672222276*I,-0.004085937892435225+0.033942662672218626*I,0.45406594368159375+0.11709070581778329*I,-0.0042148515596033675-0.03394266267222222*I,0.00242135238996039,0.002421235409544805-5.2428074282757984*^-6*I,0.0041963699944535925-0.03394266267221309*I,-0.004085937892435242-0.03394266267221866*I,0.0024212354095448194+5.242807428275837*^-6*I,0.0024213523899598794,0.004214851559651483-0.033942662672209516*I,0.45406594368159525-0.11709070581778325*I,0.004196369994453576+0.03394266267221319*I,0.0042148515596514505+0.033942662672209536*I,0.49757864760998843
0.49709326612357707,-0.005050967839007682+0.03699967454024681*I,-0.004876889985022861+0.036999674540242576*I,0.44487567880169815+0.12732497941652784*I,-0.0050509678390076845-0.03699967454024681*I,0.0029067338763890988,0.002906530271632836-7.379905511343664*^-6*I,0.005036461175305542-0.0369996745402367*I,-0.0048768899850228885-0.036999674540242625*I,0.002906530271632847+7.379905511343747*^-6*I,0.002906733876388459,0.005050967839055712-0.03699967454023309*I,0.44487567880169854-0.12732497941652834*I,0.005036461175305532+0.0369996745402366*I,0.005050967839055705+0.03699967454023286*I,0.49709326612356125
