"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[46712];ψ=RandomChainProductState[L-1];"
0.4994464987380225,0.0016444906921656624+0.01654350854789881*I,0.0016403604250084082+0.016543508547896907*I,0.4894871674003485-0.09819074420429484*I,0.0016444906921656635-0.016543508547898822*I,0.0005535012619804202,0.0005534998963215746+1.2532035513593008*^-7*I,-0.0016411214851903974-0.016543508547905376*I,0.0016403604250084095-0.016543508547896917*I,0.0005534998963215747-1.2532035513594765*^-7*I,0.0005535012619803377,-0.0016444906920981617-0.016543508547904776*I,0.4894871674003484+0.09819074420429479*I,-0.0016411214851903984+0.016543508547905365*I,-0.0016444906920981628+0.016543508547904782*I,0.4994464987380757
0.49933381081093914,0.0019788464426958663+0.01812891893003163*I,0.0019732297349120526+0.01812891893002967*I,0.48734775731522423-0.10756097913761584*I,0.001978846442695864-0.01812891893003164*I,0.0006661891890643897,0.000666186804705101+1.8571144065011184*^-7*I,-0.0019743415033244794-0.018128918930038797*I,0.001973229734912055-0.01812891893002969*I,0.0006661868047051026-1.8571144065011364*^-7*I,0.0006661891890642987,-0.0019788464426284476-0.018128918930038335*I,0.4873477573152248+0.10756097913761589*I,-0.0019743415033244794+0.018128918930038786*I,-0.0019788464426284463+0.018128918930038325*I,0.49933381081098943
0.49919830495710066,0.002380746997142111+0.01986007157750181*I,0.002373095700931605+0.019860071577499694*I,0.48477555251246557-0.11778300539344091*I,0.002380746997142103-0.01986007157750173*I,0.0008016950429019327,0.0008016908807259574+2.7556179106115996*^-7*I,-0.002374720808234464-0.01986007157750962*I,0.002373095700931602-0.019860071577499666*I,0.0008016908807259572-2.75561791061161*^-7*I,0.0008016950429018314,-0.0023807469970747548-0.019860071577509204*I,0.48477555251246507+0.11778300539344096*I,-0.0023747208082344623+0.019860071577509585*I,-0.0023807469970747565+0.019860071577509207*I,0.4991983049571512
0.49903541683876157,0.002863646220042541+0.021748355907966074*I,0.002853205031974433+0.021748355907963864*I,0.4816841648128627-0.12892084973521337*I,0.0028636462200425363-0.021748355907966126*I,0.0009645831612406139,0.0009645758973059732+4.0941700776772527*^-7*I,-0.0028555821127053123-0.021748355907974592*I,0.0028532050319744337-0.021748355907963868*I,0.0009645758973059745-4.094170077677153*^-7*I,0.0009645831612405035,-0.0028636462199753184-0.021748355907974352*I,0.4816841648128618+0.1289208497352132*I,-0.002855582112705314+0.021748355907974592*I,-0.0028636462199753193+0.021748355907974325*I,0.4990354168388113
0.49883969438662273,0.0034435931550492235+0.02380537771178044*I,0.003429319548952358+0.02380537771177806*I,0.4779704883092713-0.1410389083573922*I,0.0034435931550492213-0.023805377711780436*I,0.0011603056133787635,0.00116029293959557+6.090822628458717*^-7*I,-0.003432799095268112-0.023805377711789703*I,0.003429319548952356-0.023805377711778056*I,0.0011602929395955705-6.09082262845948*^-7*I,0.0011603056133786382,-0.0034435931549821478-0.023805377711789543*I,0.4779704883092716+0.1410389083573921*I,-0.003432799095268117+0.023805377711789723*I,-0.00344359315498215+0.02380537771178956*I,0.49883969438667225
0.49860463663352783,0.004139694692823245+0.026042700578625667*I,0.004120147350437099+0.026042700578623148*I,0.47351170333309134-0.15420018433005123*I,0.0041396946928232425-0.026042700578625646*I,0.001395363366473851,0.0013953412610161501+9.072728002497699*^-7*I,-0.004125244663138279-0.026042700578635742*I,0.004120147350437099-0.026042700578623137*I,0.0013953412610161523-9.072728002497042*^-7*I,0.001395363366473714,-0.004139694692756362-0.0260427005786357*I,0.47351170333309167+0.15420018433005134*I,-0.004125244663138278+0.026042700578635742*I,-0.004139694692756362+0.026042700578635707*I,0.49860463663357446
0.4983225086115509,0.004974643287089554+0.028471476871819168*I,0.004947826506793278+0.028471476871816406*I,0.46816185460327703-0.168463816221821*I,0.00497464328708957-0.028471476871819147*I,0.0016774913884499308,0.0016774528474680413+1.3531028537847319*^-6*I,-0.004955299992209911-0.028471476871830093*I,0.004947826506793286-0.028471476871816434*I,0.0016774528474680442-1.3531028537847954*^-6*I,0.001677491388449777,-0.004974643287022891-0.02847147687183022*I,0.46816185460327675+0.168463816221821*I,-0.00495529999220992+0.028471476871830093*I,-0.004974643287022887+0.028471476871830256*I,0.498322508611597
0.49798413136296993,0.0059753103036149415+0.03110193283777248*I,0.005938456900798005+0.031101932837769547*I,0.46174799796524274-0.18388167765170083*I,0.005975310303614945-0.031101932837772555*I,0.002015868637029369,0.002015801472297046+2.0203306250760546*^-6*I,-0.0059494239857647005-0.03110193283778443*I,0.0059384569007980125-0.03110193283776954*I,0.002015801472297044-2.020330625076103*^-6*I,0.002015868637029195,-0.005975310303548519-0.03110193283778467*I,0.46174799796524313+0.18388167765170071*I,-0.005949423985764706+0.031101932837784424*I,-0.005975310303548526+0.031101932837784688*I,0.4979841313630156
0.4975786476100392,0.007173400353479281+0.033942662672209564*I,0.007122668668687079+0.03394266267220635*I,0.45406594368166225-0.20049376921219536*I,0.007173400353479279-0.03394266267220955*I,0.0024213523899598104,0.0024212354095443944+3.0197227570313588*^-6*I,-0.007138777606784143-0.033942662672222415*I,0.007122668668687094-0.033942662672206275*I,0.0024212354095443957-3.0197227570312775*^-6*I,0.0024213523899596153,-0.0071734003534131875-0.033942662672222984*I,0.45406594368166214+0.20049376921219533*I,-0.0071387776067841375+0.03394266267222254*I,-0.007173400353413193+0.033942662672223*I,0.4975786476100829
0.4970932661236103,0.008606153498963693+0.03699967454023291*I,0.008536204590264489+0.03699967454022926*I,0.4448756788017636-0.2183220548557096*I,0.008606153498963693-0.03699967454023292*I,0.002906733876388387,0.0029065302716323373+4.517551028841003*^-6*I,-0.008559889380363946-0.03699967454024691*I,0.008536204590264464-0.03699967454022926*I,0.002906530271632337-4.517551028841014*^-6*I,0.002906733876388155,-0.00860615349889795-0.03699967454024755*I,0.44487567880176293+0.21832205485571*I,-0.00855988938036396+0.03699967454024691*I,-0.008606153498897956+0.03699967454024754*I,0.4970932661236516
0.49651299179617175,0.010317069068670132+0.04027511762492898*I,0.010220477039986095+0.040275117624925034*I,0.4338966362993947-0.23736231516523665*I,0.010317069068670132-0.040275117624929024*I,0.003487008203825519,0.0034866541210812944+6.7631670536040435*^-6*I,-0.010255336006786245-0.040275117624944165*I,0.010220477039986112-0.04027511762492505*I,0.0034866541210812944-6.763167053604086*^-6*I,0.0034870082038252702,-0.010317069068604854-0.04027511762494509*I,0.4338966362993948+0.23736231516523632*I,-0.010255336006786258+0.04027511762494416*I,-0.010317069068604835+0.04027511762494507*I,0.4965129917962123
0.4958203545113462,0.0123566049821876+0.043765603547037665*I,0.012223035464491067+0.0437656035470332*I,0.42080310759184747-0.2575735031483955*I,0.012356604982187576-0.04376560354703764*I,0.004179645488650396,0.004179030325328171+0.00001012991741306749*I,-0.012274393864424143-0.04376560354705395*I,0.012223035464491057-0.04376560354703324*I,0.0041790303253281605-0.000010129917413067463*I,0.004179645488650096,-0.012356604982122875-0.043765603547055144*I,0.420803107591848+0.2575735031483954*I,-0.012274393864424152+0.04376560354705393*I,-0.012356604982122878+0.04376560354705511*I,0.4958203545113837
0.4949951589915818,0.01478277729684463+0.04746001885099643*I,0.014597844804109163+0.04746001885099135*I,0.4052202853720753-0.2788640019042617*I,0.014782777296844627-0.04746001885099641*I,0.00500484100841434,0.005003773535987112+0.000015175473368835666*I,-0.014673591171930216-0.04746001885101388*I,0.01459784480410917-0.04746001885099138*I,0.005003773535987113-0.000015175473368835642*I,0.005004841008413975,-0.014782777296780538-0.04746001885101543*I,0.4052202853720753+0.27886400190426214*I,-0.014673591171930215+0.04746001885101387*I,-0.014782777296780559+0.04746001885101543*I,0.49499515899161695
0.494014291063239,0.017661542695016855+0.051336709639890274*I,0.017405225035211504+0.05133670963988457*I,0.386721698343341-0.3010741126996182*I,0.017661542695016838-0.05133670963989036*I,0.005985708936755581,0.005983859254616282+0.000022730053445155762*I,-0.01751705423252452-0.05133670963990896*I,0.017405225035211483-0.051336709639884605*I,0.0059838592546162805-0.000022730053445155884*I,0.005985708936755145,-0.017661542694953573-0.05133670963991087*I,0.38672169834334214+0.3010741126996193*I,-0.017517054232524504+0.05133670963990895*I,-0.017661542694953524+0.05133670963991086*I,0.49401429106327144
0.49285163468542276,0.021066787545576282+0.05535990856489033*I,0.020711232518699538+0.05535990856488376*I,0.36482918700690103-0.3239540735579985*I,0.021066787545576317-0.05535990856489042*I,0.007148365314571935,0.007145165803765825+0.00003402403571142853*I,-0.0208764916443723-0.055359908564910264*I,0.02071123251869958-0.05535990856488377*I,0.0071451658037658084-0.00003402403571142845*I,0.0071483653145714065,-0.02106678754551392-0.055359908564912526*I,0.3648291870069016+0.3239540735579985*I,-0.02087649164437227+0.05535990856491026*I,-0.02106678754551392+0.055359908564912484*I,0.492851634685451
0.49147818043286184,0.025079666030599218+0.05947527473746009*I,0.024586170072736075+0.059475274737452566*I,0.3390171034330161-0.34713696789037624*I,0.025079666030599218-0.0594752747374601*I,0.008521819567131224,0.008516296737488733+0.0000508699074279983*I,-0.02483059464859997-0.05947527473748121*I,0.024586170072736085-0.059475274737452656*I,0.008516296737488747-0.00005086990742799872*I,0.008521819567130582,-0.025079666030537892-0.059475274737483895*I,0.33901710343301533+0.347136967890377*I,-0.024830594648600008+0.05947527473748117*I,-0.025079666030537885+0.059475274737483874*I,0.4914781804328868
0.48986244187595096,0.029786921524434875+0.063604439565651*I,0.029101789991582232+0.06360443956564239*I,0.30872313250823924-0.3701061034037211*I,0.029786921524434875-0.06360443956565102*I,0.010137558124041662,0.010128048898554731+0.00007591675008240967*I,-0.029463547294121862-0.06360443956567331*I,0.02910178999158222-0.06360443956564242*I,0.010128048898554757-0.00007591675008240924*I,0.010137558124040892,-0.02978692152437477-0.06360443956567648*I,0.30872313250823885+0.37010610340372063*I,-0.029463547294121872+0.06360443956567327*I,-0.029786921524374756+0.06360443956567637*I,0.4898624418759717
0.4879713432836038,0.03527768600995089+0.06763851328513872*I,0.03432660016412535+0.06763851328512877*I,0.27336905482558094-0.3921569373126207*I,0.035277686009950966-0.0676385132851386*I,0.012028656716388664,0.012012333351434475+0.00011299698348722737*I,-0.034862235474138845-0.06763851328516192*I,0.03432660016412539-0.06763851328512875*I,0.012012333351434465-0.00011299698348722783*I,0.012028656716387677,-0.03527768600989234-0.06763851328516571*I,0.2733690548255808+0.3921569373126215*I,-0.03486223547413885+0.06763851328516192*I,-0.035277686009892326+0.06763851328516557*I,0.487971343283618
0.4857718012232346,0.0416380817063139+0.07143063448041384*I,0.04031850137861132+0.07143063448040239*I,0.2323959048173513-0.4123545639989102*I,0.04163808170631395-0.0714306344804138*I,0.014228198776757997,0.014200280746094784+0.00016758174593704795*I,-0.04111162039685965-0.07143063448043813*I,0.040318501378611336-0.0714306344804025*I,0.014200280746094803-0.00016758174593704803*I,0.014228198776756738,-0.04163808170625692-0.07143063448044208*I,0.23239590481735103+0.4123545639989103*I,-0.04111162039685965+0.07143063448043815*I,-0.041638081706256956+0.0714306344804422*I,0.4857718012232431
