"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80665];ψ=RandomChainProductState[L-1];"
0.49944649873802,-0.0006626361671044304+0.016543508547894683*I,-0.0006638643185048258+0.016543508547902104*I,0.4894871674003018+0.03974855762007058*I,-0.0006626361671044339-0.01654350854789473*I,0.0005535012619800369,0.0005534998963215187+1.5261417566842117*^-7*I,0.0006705276660178009-0.016543508547896428*I,-0.0006638643185048273-0.01654350854790213*I,0.0005534998963215226-1.5261417566843752*^-7*I,0.0005535012619806126,0.0006626361670826646-0.01654350854790621*I,0.48948716740030185-0.0397485576200706*I,0.0006705276660178055+0.016543508547896362*I,0.0006626361670826685+0.016543508547906254*I,0.4994464987379849
0.4993338108109364,-0.0007980756459517618+0.018128918930027674*I,-0.0007991155878821583+0.01812891893003485*I,0.4873477573151778+0.04359750235731516*I,-0.0007980756459517622-0.01812891893002766*I,0.0006661891890639616,0.0006661868047050365+2.15662083627266*^-7*I,0.0008087675591406363-0.018128918930029388*I,-0.0007991155878821533-0.018128918930034908*I,0.0006661868047050389-2.1566208362726742*^-7*I,0.000666189189064595,0.0007980756459300532-0.018128918930039428*I,0.48734775731517826-0.04359750235731534*I,0.0008087675591406394+0.018128918930029502*I,0.0007980756459300511+0.01812891893003947*I,0.4993338108108995
0.4991983049570985,-0.0009610929737463554+0.019860071577497966*I,-0.0009616233514989838+0.019860071577504936*I,0.48477555251241833+0.04780665128460906*I,-0.0009610929737463567-0.019860071577497845*I,0.0008016950429014564,0.0008016908807258805+3.0369664533341594*^-7*I,0.0009755993282793712-0.019860071577499784*I,-0.0009616233514989857-0.019860071577504964*I,0.0008016908807258791-3.0369664533341017*^-7*I,0.0008016950429021524,0.0009610929737247156-0.019860071577509873*I,0.4847755525124192-0.04780665128460908*I,0.0009755993282793752+0.01986007157749986*I,0.0009610929737247092+0.019860071577509936*I,0.49919830495706424
0.4990354168387584,-0.0011572457059735052+0.02174835590796239*I,-0.0011567263267911617+0.02174835590796929*I,0.4816841648128179+0.05240495571324314*I,-0.0011572457059734994-0.021748355907962303*I,0.0009645831612400822,0.000964575897305882+4.25931440732816*^-7*I,0.0011769545190373066-0.021748355907964444*I,-0.0011567263267911571-0.02174835590796926*I,0.0009645758973058805-4.259314407328109*^-7*I,0.0009645831612408477,0.0011572457059519491-0.0217483559079748*I,0.48168416481281845-0.05240495571324303*I,0.0011769545190373112+0.02174835590796444*I,0.0011572457059519598+0.02174835590797476*I,0.49903541683872604
0.4988396943866236,-0.0013931819308888591+0.02380537771177688*I,-0.0013907331670743762+0.023805377711783437*I,0.4779704883092296+0.05742194995990428*I,-0.0013931819308888595-0.023805377711776803*I,0.001160305613378166,0.0011602929395954564+5.945130297483842*^-7*I,0.0014199948797363445-0.023805377711778902*I,-0.001390733167074381-0.023805377711783513*I,0.001160292939595459-5.945130297483002*^-7*I,0.0011603056133790033,0.0013931819308674617-0.023805377711789515*I,0.4779704883092273-0.057421949959904545*I,0.001419994879736337+0.023805377711778937*I,0.0013931819308674633+0.02380537771178954*I,0.4988396943865865
0.49860463663352567,-0.001676839774996734+0.02604270057862216*I,-0.0016710620702389558+0.02604270057862862*I,0.47351170333304854+0.06288704688327271*I,-0.0016768397749967277-0.02604270057862218*I,0.0013953633664731827,0.0013953412610160146+8.251208669726012*^-7*I,0.0017133640349094113-0.02604270057862448*I,-0.0016710620702389699-0.026042700578628664*I,0.0013953412610160105-8.251208669725723*^-7*I,0.0013953633664741019,0.001676839774975458-0.026042700578635215*I,0.47351170333304865-0.0628870468832723*I,0.0017133640349094197+0.026042700578624556*I,0.0016768397749754617+0.026042700578635173*I,0.49860463663349414
0.4983225086115515,-0.002017676313438876+0.02847147687181591*I,-0.0020063822239999463+0.028471476871822072*I,0.4681618546032352+0.06882851935238146*I,-0.002017676313438865-0.028471476871815945*I,0.0016774913884491773,0.0016774528474678854+1.1374150242020531*^-6*I,0.00206748758697036-0.028471476871818245*I,-0.002006382223999959-0.02847147687182192*I,0.0016774528474678826-1.1374150242020366*^-6*I,0.0016774913884501908,0.002017676313417789-0.028471476871829316*I,0.46816185460323684-0.06882851935238199*I,0.0020674875869703675+0.02847147687181825*I,0.002017676313417785+0.028471476871829385*I,0.49832250861151656
0.49798413136297237,-0.0024269265882768815+0.03110193283776944*I,-0.0024067461138900016+0.031101932837775292*I,0.46174799796520294+0.07527206309526352*I,-0.0024269265882768992-0.031101932837769398*I,0.002015868637028523,0.002015801472296841+1.555020910355984*^-6*I,0.002494928781930738-0.031101932837771955*I,-0.0024067461138899916-0.03110193283777523*I,0.0020158014722968477-1.5550209103559188*^-6*I,0.00201586863702963,0.002426926588256016-0.031101932837783307*I,0.46174799796520444-0.07527206309526355*I,0.0024949287819307064+0.031101932837771986*I,0.0024269265882560127+0.03110193283778318*I,0.4979841313629373
0.4975786476100416,-0.0029178911984310677+0.03394266267220672*I,-0.0028836951560412922+0.03394266267221216*I,0.45406594368162395+0.08223880660494627*I,-0.002917891198431076-0.03394266267220676*I,0.0024213523899588676,0.0024212354095441532+2.104466501796701*^-6*I,0.0030108063770529553-0.033942662672209294*I,-0.0028836951560412974-0.03394266267221223*I,0.002421235409544153-2.104466501796857*^-6*I,0.002421352389960076,0.0029178911984104904-0.033942662672221*I,0.4540659436816264-0.08223880660494631*I,0.0030108063770529566+0.033942662672209266*I,0.002917891198410497+0.033942662672221076*I,0.4975786476100094
0.49709326612361376,-0.0035062472098666125+0.036999674540230267*I,-0.0034503119322456437+0.036999674540235415*I,0.4448756788017267+0.08974259757983812*I,-0.0035062472098665773-0.03699967454023027*I,0.002906733876387318,0.0029065302716320437+2.812022191946528*^-6*I,0.0036332794792720124-0.03699967454023308*I,-0.003450311932245661-0.03699967454023535*I,0.0029065302716320455-2.8120221919466534*^-6*I,0.002906733876388652,0.0035062472098463106-0.03699967454024498*I,0.4448756788017277-0.08974259757983799*I,0.003633279479272003+0.036999674540233105*I,0.0035062472098463075+0.036999674540244915*I,0.4970932661235788
