"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[73572];ψ=RandomChainProductState[L-1];"
0.4994464987380715,-0.0012995780932692532+0.01654350854789922*I,-0.0012765162380384565+0.01654350854789906*I,0.4894871674003687+0.07700388326096333*I,-0.001299578093269248-0.01654350854789914*I,0.000553501261980364,0.000553499896321596-7.556685791988534*^-7*I,0.0012774614267736942-0.016543508547903943*I,-0.0012765162380384567-0.01654350854789907*I,0.0005534998963215977+7.556685791988042*^-7*I,0.0005535012619804393,0.0012995780932137907-0.016543508547906306*I,0.48948716740036796-0.07700388326096361*I,0.0012774614267736955+0.01654350854790398*I,0.001299578093213784+0.016543508547906278*I,0.4994464987380656
0.4993338108109868,-0.0015614856350282865+0.018128918930032187*I,-0.0015308960402072116+0.018128918930031875*I,0.48734775731524627+0.08416154808660395*I,-0.001561485635028291-0.018128918930032163*I,0.0006661891890643294,0.0006661868047051295-1.098622790201492*^-6*I,0.0015322706968837504-0.018128918930037416*I,-0.0015308960402072166-0.018128918930031917*I,0.000666186804705127+1.0986227902015196*^-6*I,0.0006661891890644111,0.001561485634973017-0.018128918930039834*I,0.4873477573152454-0.08416154808660385*I,0.0015322706968837513+0.018128918930037367*I,0.0015614856349730245+0.01812891893003987*I,0.4993338108109821
0.49919830495714806,-0.001875552594682538+0.019860071577502605*I,-0.0018349763743534134+0.01986007157750208*I,0.4847755525124879+0.09193008549224727*I,-0.0018755525946825453-0.019860071577502483*I,0.000801695042901874,0.0008016908807259847-1.5972083916532828*^-6*I,0.0018369753272477684-0.019860071577508062*I,-0.0018349763743534125-0.019860071577502005*I,0.0008016908807259873+1.5972083916533027*^-6*I,0.0008016950429019565,0.001875552594627461-0.019860071577510772*I,0.48477555251248805-0.09193008549224768*I,0.0018369753272477693+0.019860071577508222*I,0.0018755525946274755+0.01986007157751072*I,0.4991983049571456
0.49903541683881114,-0.0022519250052889985+0.021748355907966935*I,-0.002198102432337422+0.021748355907966362*I,0.48168416481288767+0.10034655949952836*I,-0.002251925005288999-0.021748355907967087*I,0.0009645831612405512,0.0009645758973060088-2.3219422193614896*^-6*I,0.0022010084833100495-0.021748355907973138*I,-0.002198102432337428-0.021748355907966328*I,0.0009645758973060105+2.321942219361538*^-6*I,0.0009645831612406439,0.0022519250052341743-0.021748355907975882*I,0.4816841648128861-0.10034655949952868*I,0.002201008483310062+0.02174835590797325*I,0.0022519250052341856+0.02174835590797603*I,0.49903541683880753
0.4988396943866727,-0.0027026260831438343+0.023805377711781657*I,-0.0026312386823163217+0.02380537771178059*I,0.47797048830929606+0.10944565549132165*I,-0.002702626083143843-0.023805377711781546*I,0.0011603056133786982,0.0011602929395956095-3.375154457613873*^-6*I,0.002635461919106404-0.023805377711788252*I,-0.002631238682316321-0.02380537771178073*I,0.0011602929395956012+3.375154457613816*^-6*I,0.0011603056133787889,0.002702626083089336-0.023805377711791188*I,0.4779704883092981-0.10944565549132189*I,0.002635461919106417+0.0238053777117882*I,0.0027026260830893423+0.023805377711791136*I,0.49883969438666864
0.49860463663357946,-0.0032418637300555496+0.0260427005786271*I,-0.003147195760546434+0.026042700578625847*I,0.4735117033331175+0.11925783590232597*I,-0.003241863730055545-0.026042700578627065*I,0.0013953633664737855,0.0013953412610161957-4.905204069474439*^-6*I,0.00315333006642942-0.02604270057863434*I,-0.003147195760546425-0.026042700578625896*I,0.0013953412610161987+4.90520406947437*^-6*I,0.0013953633664738772,0.00324186373000135-0.026042700578637428*I,0.4735117033331173-0.1192578359023261*I,0.003153330066429425+0.026042700578634306*I,0.003241863730001345+0.02604270057863738*I,0.49860463663357296
0.4983225086116026,-0.0038863711164089866+0.02847147687182073*I,-0.003760867051793834+0.02847147687181937*I,0.46816185460330645+0.12980689249515698*I,-0.003886371116408964-0.028471476871820837*I,0.0016774913884498584,0.0016774528474680916-7.126923483043186*^-6*I,0.0037697710210665637-0.028471476871828733*I,-0.003760867051793841-0.028471476871819404*I,0.0016774528474680903+7.126923483043281*^-6*I,0.0016774913884499642,0.0038863711163551933-0.02847147687183199*I,0.4681618546033041-0.1298068924951573*I,0.003769771021066575+0.028471476871828657*I,0.003886371116355178+0.028471476871831863*I,0.49832250861159744
0.497984131363025,-0.004655775509769785+0.03110193283777449*I,-0.004489464606334576+0.031101932837772676*I,0.4617479979652733+0.14110673501100118*I,-0.004655775509769815-0.031101932837774442*I,0.002015868637029291,0.0020158014722971044-0.000010350917864068715*I,0.004502376834646625-0.03110193283778296*I,-0.004489464606334562-0.031101932837772753*I,0.0020158014722970997+0.000010350917864068848*I,0.002015868637029398,0.004655775509716445-0.031101932837786436*I,0.46174799796527155-0.14110673501100218*I,0.004502376834646612+0.031101932837783026*I,0.004655775509716457+0.031101932837786363*I,0.4979841313630173
0.49757864761009357,-0.005572985111433297+0.03394266267221182*I,-0.00535273825561297+0.03394266267220971*I,0.4540659436816949+0.1531572226235925*I,-0.005572985111433294-0.03394266267221186*I,0.002421352389959732,0.0024212354095444603-0.000015025364179588454*I,0.00537144057483235-0.033942662672220916*I,-0.00535273825561295-0.03394266267220968*I,0.0024212354095444486+0.00001502536417958867*I,0.0024213523899598317,0.005572985111380477-0.03394266267222482*I,0.4540659436816938-0.15315722262359213*I,0.005371440574832375+0.03394266267222117*I,0.005572985111380495+0.03394266267222457*I,0.49757864761008724
0.4970932661236635,-0.006664575576043661+0.036999674540235616*I,-0.00637315407386549+0.036999674540233084*I,0.4448756788017966+0.16593880914613054*I,-0.006664575576043696-0.036999674540235665*I,0.0029067338763883012,0.0029065302716324046-0.000021795299411094283*I,0.006400200807611206-0.0369996745402455*I,-0.006373154073865475-0.03699967454023295*I,0.002906530271632399+0.000021795299411094185*I,0.002906733876388407,0.006664575575991418-0.036999674540249175*I,0.4448756788017963-0.1659388091461307*I,0.006400200807611215+0.036999674540245414*I,0.006664575575991424+0.03699967454024927*I,0.49709326612365895
0.4965129917962281,-0.007961146082557252+0.0402751176249319*I,-0.007575998402684943+0.04027511762492895*I,0.4338966362994298+0.17940573867991755*I,-0.00796114608255725-0.040275117624932126*I,0.0034870082038254246,0.0034866541210813607-0.00003158609638710357*I,0.007615035000006502-0.04027511762494285*I,-0.00757599840268492-0.040275117624928934*I,0.003486654121081362+0.0000315860963871031*I,0.0034870082038255135,0.007961146082505718-0.0402751176249469*I,0.4338966362994305-0.1794057386799171*I,0.007615035000006509+0.040275117624942756*I,0.00796114608250566+0.040275117624946885*I,0.4965129917962199
