"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[52806];ψ=RandomChainProductState[L-1];"
0.4994464987380176,-0.00011473557589107978+0.016543508547904363*I,-0.0000842353544035444+0.016543508547893448*I,0.48948716740030174+0.005885859420250924*I,-0.00011473557589107501-0.016543508547904394*I,0.0005535012619808417,0.0005534998963216392-1.0780480889934054*^-6*I,0.00008079202570486351-0.01654350854791071*I,-0.00008423535440354196-0.016543508547893476*I,0.0005534998963216426+1.078048088993414*^-6*I,0.0005535012619800475,0.00011473557585799214-0.016543508547897944*I,0.48948716740030135-0.005885859420250815*I,0.00008079202570486392+0.016543508547910653*I,0.00011473557585799132+0.016543508547898038*I,0.4994464987379787
0.4993338108109334,-0.0001342843827851901+0.018128918930037385*I,-0.0000942505121348476+0.018128918930026335*I,0.48734775731518+0.006137354011325174*I,-0.0001342843827851864-0.01812891893003741*I,0.0006661891890648714,0.0006661868047051821-1.5625268485339398*^-6*I,0.00008927561623504314-0.018128918930044334*I,-0.00009425051213484243-0.01812891893002626*I,0.0006661868047051821+1.5625268485339703*^-6*I,0.0006661891890639756,0.00013428438275220157-0.01812891893003129*I,0.48734775731517943-0.006137354011325105*I,0.00008927561623504453+0.01812891893004435*I,0.0001342843827521959+0.018128918930031233*I,0.49933381081089534
0.4991983049570965,-0.00015656325050220833+0.019860071577507778*I,-0.0001040668650419219+0.019860071577496367*I,0.484775552512423+0.006347167993243067*I,-0.00015656325050221082-0.019860071577507736*I,0.0008016950429024822,0.0008016908807260526-2.264073403797259*^-6*I,0.00009688403524951816-0.019860071577515324*I,-0.00010406686504192439-0.01986007157749639*I,0.0008016908807260543+2.2640734037972454*^-6*I,0.0008016950429014754,0.00015656325046933565-0.019860071577501894*I,0.4847755525124215-0.00634716799324333*I,0.00009688403524952174+0.019860071577515216*I,0.00015656325046933416+0.019860071577501835*I,0.4991983049570573
0.499035416838758,-0.00018172110409108615+0.021748355907972357*I,-0.00011296010819329971+0.021748355907960613*I,0.481684164812822+0.006497855516393137*I,-0.00018172110409108897-0.021748355907972243*I,0.0009645831612412406,0.0009645758973060932-3.2794235124827114*^-6*I,0.00010259772337037348-0.02174835590798051*I,-0.00011296010819329954-0.02174835590796066*I,0.0009645758973060925+3.279423512482742*^-6*I,0.0009645831612401062,0.00018172110405834642-0.021748355907966702*I,0.48168416481282084-0.00649785551639313*I,0.00010259772337037416+0.02174835590798044*I,0.00018172110405834414+0.02174835590796667*I,0.4990354168387197
0.49883969438662035,-0.00020980618591546961+0.023805377711786965*I,-0.00011985893695886418+0.02380537771177488*I,0.4779704883092318+0.006567693082652211*I,-0.0002098061859154649-0.02380537771178688*I,0.0011603056133794804,0.0011602929395957081-4.748018008833717*^-6*I,0.000104923693748225-0.023805377711795802*I,-0.00011985893695886068-0.023805377711774843*I,0.001160292939595709+4.748018008833725*^-6*I,0.0011603056133781956,0.00020980618588287733-0.023805377711781477*I,0.4779704883092307-0.006567693082651922*I,0.00010492369374822481+0.023805377711795788*I,0.00020980618588287836+0.02380537771178157*I,0.49883969438658343
0.49860463663352506,-0.00024070426292295343+0.026042700578632384*I,-0.00012322134832434869+0.026042700578620036*I,0.4735117033330529+0.0065298356327913665*I,-0.0002407042629229581-0.026042700578632397*I,0.001395363366474678,0.0013953412610163162-6.8705431337825595*^-6*I,0.00010171947477798253-0.026042700578642084*I,-0.00012322134832434584-0.02604270057862002*I,0.0013953412610163193+6.870543133782542*^-6*I,0.0013953633664732174,0.00024070426289054696-0.02604270057862744*I,0.4735117033330518-0.006529835632790991*I,0.00010171947477798278+0.026042700578642008*I,0.00024070426289053107+0.02604270057862741*I,0.49860463663348714
0.49832250861154825,-0.00027405181163102057+0.02847147687182634*I,-0.00012087459461048838+0.028471476871813495*I,0.46816185460324194+0.0063513564134681025*I,-0.0002740518116310195-0.02847147687182632*I,0.0016774913884508797,0.00167745284746825-9.93528058246864*^-6*I,0.00008996032430016407-0.02847147687183667*I,-0.0001208745946104819-0.02847147687181341*I,0.0016774528474682482+9.935280582468703*^-6*I,0.0016774913884492271,0.0002740518115988166-0.028471476871821562*I,0.46816185460324145-0.006351356413467615*I,0.00008996032430016134+0.02847147687183671*I,0.0002740518115988156+0.02847147687182158*I,0.4983225086115104
0.49798413136296954,-0.00030911571681272853+0.031101932837779952*I,-0.00010981082044680447+0.031101932837766712*I,0.4617479979652105+0.005992178382954244*I,-0.0003091157168127333-0.03110193283777997*I,0.00201586863703046,0.002015801472297291-0.000014355373205608897*I,0.00006543478879840163-0.031101932837791266*I,-0.00010981082044681003-0.03110193283776669*I,0.00201580147229729+0.000014355373205608846*I,0.0020158686370285793,0.000309115716780793-0.03110193283777575*I,0.46174799796520877-0.005992178382954311*I,0.00006543478879840128+0.03110193283779121*I,0.00030911571678079173+0.03110193283777577*I,0.4979841313629323
0.4975786476100415,-0.00034462863879556634+0.033942662672217475*I,-0.00008593006674669995+0.03394266267220362*I,0.4540659436816307+0.00540392140361976*I,-0.000344628638795578-0.03394266267221738*I,0.002421352389961073,0.0024212354095446953-0.000020721205201094964*I,0.000022351722882980773-0.03394266267222958*I,-0.00008593006674669493-0.03394266267220372*I,0.0024212354095446867+0.000020721205201094954*I,0.002421352389958938,0.0003446286387639054-0.033942662672213596*I,0.4540659436816314-0.005403921403620428*I,0.00002235172288296214+0.0339426626722295*I,0.00034462863876392195+0.03394266267221363*I,0.4975786476099999
0.49709326612361304,-0.0003785663955950544+0.036999674540241244*I,-0.00004372294394372807+0.03699967454022695*I,0.44487567880173473+0.0045287157194677805*I,-0.0003785663955950231-0.036999674540241244*I,0.0029067338763898395,0.0029065302716326877-0.000029873459309094302*I,-0.000047158816276881955-0.03699967454025416*I,-0.000043722943943720497-0.03699967454022698*I,0.002906530271632687+0.00002987345930909426*I,0.0029067338763873983,0.00037856639556368987-0.03699967454023778*I,0.4448756788017348-0.004528715719467489*I,-0.00004715881627689899+0.03699967454025427*I,0.0003785663955636974+0.036999674540237865*I,0.4970932661235731
0.4965129917961763,-0.0004078505614976975+0.04027511762493799*I,0.00002411241007134391+0.04027511762492282*I,0.43389663629936887+0.0032980726244193274*I,-0.0004078505614977044-0.0402751176249379*I,0.0034870082038271884,0.0034866541210817168-0.00004300401546162621*I,-0.000153666317115705-0.04027511762495174*I,0.00002411241007133308-0.04027511762492288*I,0.0034866541210817116+0.000043004015461625954*I,0.0034870082038244168,0.0004078505614667664-0.04027511762493483*I,0.43389663629937114-0.00329807262441921*I,-0.00015366631711569444+0.04027511762495169*I,0.00040785056146676877+0.04027511762493502*I,0.49651299179613656
0.4958203545113517,-0.0004279562607739267+0.043765603547047026*I,0.00012711941861643503+0.043765603547031295*I,0.4208031075918264+0.0016319637436369811*I,-0.0004279562607739286-0.04376560354704697*I,0.004179645488652323,0.004179030325328662-0.00006179354661476026*I,-0.00031119032500610225-0.043765603547061764*I,0.00012711941861646503-0.043765603547031386*I,0.004179030325328663+0.00006179354661476008*I,0.004179645488649154,0.0004279562607434686-0.0437656035470446*I,0.42080310759182554-0.00163196374363774*I,-0.00031119032500610615+0.04376560354706189*I,0.00042795626074345564+0.04376560354704477*I,0.49582035451131123
0.49499515899158714,-0.000432402383895167+0.04746001885100632*I,0.00027758934142624607+0.0474600188509899*I,0.40522028537205695-0.000561651223772686*I,-0.0004324023838951901-0.04746001885100638*I,0.0050048410084165525,0.005003773535987718-0.00008859606980192352*I,-0.0005380719489658365-0.047460018851022134*I,0.00027758934142621614-0.04746001885098971*I,0.005003773535987722+0.00008859606980192385*I,0.005004841008412947,0.0004324023838652387-0.04746001885100475*I,0.4052202853720572+0.000561651223772555*I,-0.0005380719489658276+0.047460018851021836*I,0.0004324023838652265+0.04746001885100472*I,0.49499515899155
0.49401429106324923,-0.00041210021684932494+0.05133670963990089*I,0.0004911008556510969+0.05133670963988348*I,0.38672169834332804-0.0033864823513152726*I,-0.00041210021684931497-0.051336709639900835*I,0.005985708936758132,0.005983859254616981-0.00012668102351503767*I,-0.0008579247209007921-0.05133670963991726*I,0.000491100855651131-0.051336709639883474*I,0.005983859254617016+0.00012668102351503808*I,0.005985708936754014,0.00041210021682001066-0.051336709639899836*I,0.38672169834332587+0.0033864823513156915*I,-0.0008579247209008024+0.051336709639917544*I,0.0004121002168200026+0.05133670963989978*I,0.4940142910632096
0.49285163468543225,-0.0003545385960028733+0.055359908564901555*I,0.0007870465061834233+0.055359908564883056*I,0.3648291870068914-0.006956211801075007*I,-0.00035453859600283644-0.055359908564901666*I,0.0071483653145748794,0.00714516580376668-0.00018054113126745577*I,-0.001300564615700449-0.055359908564918875*I,0.0007870465061834793-0.05535990856488317*I,0.007145165803766682+0.00018054113126745556*I,0.007148365314570128,0.00035453859597420884-0.055359908564901125*I,0.3648291870068894+0.006956211801075145*I,-0.0013005646157004697+0.05535990856491885*I,0.0003545385959742171+0.055359908564901215*I,0.4928516346853907
0.4914781804328723,-0.00024279228404046837+0.05947527473747212*I,0.0011890684907207758+0.059475274737452496*I,0.3390171034330096-0.011390663526853162*I,-0.00024279228404043617-0.0594752747374721*I,0.00852181956713459,0.008516296737489767-0.0002562666257295355*I,-0.0019027211748980626-0.05947527473749006*I,0.0011890684907207931-0.05947527473745217*I,0.008516296737489768+0.0002562666257295353*I,0.008521819567129175,0.0002427922840126317-0.05947527473747238*I,0.339017103433009+0.011390663526853325*I,-0.0019027211748980696+0.05947527473749007*I,0.00024279228401267072+0.05947527473747242*I,0.4914781804328335
0.4898624418759645,-0.00005436031601576828+0.063604439565664*I,0.0017252877788627424+0.06360443956564296*I,0.3087231325082367-0.01680875763087354*I,-0.00005436031601585307-0.06360443956566386*I,0.010137558124045525,0.01012804889855595-0.00036196870220354266*I,-0.0027081768149540366-0.06360443956568201*I,0.0017252877788627153-0.06360443956564288*I,0.01012804889855596+0.0003619687022035422*I,0.010137558124039363,0.00005436031598892582-0.06360443956566503*I,0.3087231325082371+0.016808757630873562*I,-0.002708176814954071+0.06360443956568233*I,0.00005436031598887812+0.06360443956566493*I,0.48986244187592315
0.48797134328361674,0.000240119634250809+0.06763851328515234*I,0.0024281707974786646+0.06763851328512994*I,0.27336905482558277-0.02331679168695215*I,0.0002401196342508064-0.0676385132851523*I,0.012028656716393039,0.01201233335143587-0.0005081999510815408*I,-0.0037667497347490305-0.06763851328517079*I,0.0024281707974785948-0.06763851328512978*I,0.01201233335143589+0.0005081999510815425*I,0.012028656716385993,-0.0002401196342765755-0.06763851328515434*I,0.27336905482558255+0.023316791686952512*I,-0.003766749734749+0.06763851328517098*I,-0.00024011963427662169+0.06763851328515426*I,0.48797134328357766
0.4857718012232483,0.0006781646925475024+0.07143063448042851*I,0.0033338522059181436+0.0714306344804047*I,0.23239590481735745-0.03099016875597757*I,0.000678164692547503-0.07143063448042851*I,0.014228198776762992,0.014200280746096479-0.0007082560407497128*I,-0.0051312119018665-0.07143063448044693*I,0.0033338522059181675-0.07143063448040446*I,0.014200280746096501+0.0007082560407497137*I,0.014228198776754887,-0.0006781646925722606-0.07143063448043102*I,0.23239590481735828+0.030990168755977127*I,-0.0051312119018665225+0.07143063448044704*I,-0.0006781646925722812+0.07143063448043106*I,0.48577180122320934
0.4832332925726808,0.0013065145413545442+0.07478787685519495*I,0.004480751442868627+0.07478787685516912*I,0.1853192673204013-0.039846285248999844*I,0.0013065145413545848-0.07478787685519488*I,0.01676670742733428,0.01671916905847755-0.000978136475368974*I,-0.006850821935346887-0.07478787685521296*I,0.004480751442868611-0.07478787685516906*I,0.016719169058477555+0.0009781364753689774*I,0.016766707427325098,-0.001306514541377981-0.07478787685519855*I,0.18531926732040102+0.03984628524899929*I,-0.006850821935346739+0.07478787685521303*I,-0.0013065145413780454+0.07478787685519846*I,0.4832332925726397
0.48033177595039983,0.0021815539817089846+0.07746321758974906*I,0.005907437600183694+0.07746321758972123*I,0.13181173299862925-0.04980604020856138*I,0.0021815539817090493-0.077463217589749*I,0.019668224049617055,0.01958770569178504-0.0013357766619490642*I,-0.008959710058064245-0.0774632175897661*I,0.005907437600183643-0.07746321758972148*I,0.01958770569178509+0.001335776661949065*I,0.01966822404960665,-0.002181553981731167-0.07746321758975332*I,0.13181173299862914+0.04980604020856132*I,-0.008959710058064306+0.07746321758976613*I,-0.002181553981731219+0.07746321758975346*I,0.480331775950359
0.4770553972137484,0.0033683908403849506+0.07914888891503812*I,0.007649988895329356+0.07914888891500807*I,0.0718204231544704-0.06064159499139518*I,0.003368390840384883-0.07914888891503812*I,0.022944602786269804,0.02280909557946714-0.0017989284462944183*I,-0.011458046090629958-0.07914888891505305*I,0.007649988895329449-0.07914888891500811*I,0.022809095579467135+0.0017989284462944202*I,0.022944602786258084,-0.0033683908404054867-0.07914888891504324*I,0.0718204231544704+0.06064159499139569*I,-0.011458046090630029+0.07914888891505319*I,-0.0033683908404055934+0.07914888891504306*I,0.4770553972137085
