"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26000];ψ=RandomChainProductState[L-1];"
0.49944649873799146,0.0014089598254614201+0.016543508547891897*I,0.0013978126876645312+0.01654350854789967*I,0.48948716740028714-0.08384262834170626*I,0.0014089598254614195-0.016543508547891866*I,0.0005535012619800021,0.0005534998963214589+4.2302276054701975*^-7*I,-0.0013948126945437286-0.01654350854789773*I,0.0013978126876645323-0.01654350854789965*I,0.0005534998963214586-4.230227605470054*^-7*I,0.0005535012619805242,-0.0014089598254117101-0.01654350854790555*I,0.48948716740028786+0.08384262834170624*I,-0.0013948126945437316+0.016543508547897757*I,-0.0014089598254117086+0.01654350854790557*I,0.4994464987379841
0.4993338108109071,0.0016943139809807238+0.01812891893002456*I,0.0016797490910883661+0.018128918930032187*I,0.4873477573151646-0.09175328031998317*I,0.001694313980980722-0.018128918930024576*I,0.0006661891890639252,0.0006661868047049631+6.150558775474389*^-7*I,-0.0016753918729022926-0.018128918930031*I,0.0016797490910883679-0.018128918930032156*I,0.0006661868047049639-6.150558775474201*^-7*I,0.0006661891890644852,-0.0016943139809311681-0.018128918930038644*I,0.4873477573151651+0.09175328031998269*I,-0.0016753918729022928+0.018128918930031008*I,-0.0016943139809311703+0.018128918930038724*I,0.4993338108108993
0.49919830495706946,0.0020369596453698184+0.019860071577494497*I,0.002017960758327964+0.019860071577501963*I,0.4847755525124069-0.10036476136750645*I,0.0020369596453698184-0.019860071577494517*I,0.000801695042901415,0.0008016908807257896+8.942278836052788*^-7*I,-0.002011632680240149-0.01986007157750162*I,0.0020179607583279565-0.01986007157750189*I,0.0008016908807257902-8.94227883605318*^-7*I,0.0008016950429020157,-0.0020369596453204356-0.01986007157750912*I,0.4847755525124073+0.10036476136750665*I,-0.0020116326802401534+0.01986007157750165*I,-0.0020369596453204374+0.01986007157750918*I,0.4991983049570634
0.4990354168387323,0.002448196030040555+0.021748355907958674*I,0.0024234614803146106+0.021748355907965897*I,0.4816841648128044-0.10972587743475085*I,0.0024481960300405566-0.021748355907958653*I,0.0009645831612400423,0.0009645758973057786+1.299994827528074*^-6*I,-0.0024142720112078587-0.02174835590796652*I,0.0024234614803146075-0.021748355907965908*I,0.000964575897305775-1.299994827528041*^-6*I,0.0009645831612406813,-0.00244819602999138-0.021748355907973686*I,0.48168416481280446+0.10972587743475117*I,-0.002414272011207858+0.02174835590796649*I,-0.002448196029991383+0.02174835590797372*I,0.499035416838725
0.49883969438659354,0.002941466222604102+0.023805377711772806*I,0.0029093379044805453+0.02380537771177981*I,0.4779704883092159-0.11988464892934575*I,0.002941466222604097-0.02380537771177279*I,0.0011603056133781212,0.0011602929395953298+1.8895805805040798*^-6*I,-0.0028959952281845712-0.023805377711781327*I,0.002909337904480548-0.02380537771177978*I,0.0011602929395953274-1.8895805805040896*^-6*I,0.001160305613378801,-0.0029414662225551954-0.023805377711788422*I,0.47797048830921524+0.11988464892934592*I,-0.0028959952281845634+0.023805377711781466*I,-0.002941466222555188+0.023805377711788422*I,0.4988396943865882
0.49860463663349924,0.0035327278635651884+0.02604270057861773*I,0.0034911077799869867+0.026042700578624532*I,0.473511703333038-0.13088665022085988*I,0.003532727863565184-0.026042700578617736*I,0.0013953633664731335,0.0013953412610158656+2.745885161794202*^-6*I,-0.003471739036214775-0.026042700578627294*I,0.0034911077799869945-0.026042700578624487*I,0.00139534126101586-2.7458851617941693*^-6*I,0.0013953633664738508,-0.0035327278635166152-0.026042700578634018*I,0.4735117033330374+0.13088665022085985*I,-0.003471739036214778+0.026042700578627294*I,-0.0035327278635166196+0.02604270057863403*I,0.49860463663349314
0.4983225086115239,0.0042408719158497366+0.028471476871811032*I,0.0041871274523924374+0.028471476871817458*I,0.46816185460322524-0.14277274399524179*I,0.004240871915849727-0.028471476871811074*I,0.0016774913884491302,0.0016774528474677046+3.988832019244534*^-6*I,-0.004159019395892125-0.028471476871821524*I,0.00418712745239245-0.02847147687181753*I,0.0016774528474676983-3.988832019244629*^-6*I,0.0016774913884498898,-0.004240871915801529-0.028471476871827855*I,0.46816185460322474+0.14277274399524212*I,-0.004159019395892127+0.028471476871821513*I,-0.004240871915801527+0.02847147687182783*I,0.49832250861151683
0.49798413136294406,0.005088188068035175+0.031101932837764173*I,0.005019049994719224+0.031101932837770314*I,0.4617479979651922-0.1555760357102725*I,0.005088188068035181-0.03110193283776419*I,0.002015868637028478,0.00201580147229663+5.791582243819533*^-6*I,-0.004978275636279834-0.031101932837775657*I,0.0050190499947192265-0.031101932837770296*I,0.00201580147229663-5.791582243819604*^-6*I,0.002015868637029268,-0.0050881880679874555-0.031101932837781683*I,0.46174799796519245+0.1555760357102724*I,-0.0049782756362798265+0.031101932837775636*I,-0.005088188067987453+0.031101932837781614*I,0.49798413136293873
0.49757864761001447,0.006100870500505572+0.03394266267220096*I,0.006012332572043496+0.03394266267220676*I,0.45406594368161446-0.16931783152833266*I,0.0061008705005055775-0.03394266267220101*I,0.0024213523899588273,0.0024212354095439056+8.403581616064901*^-6*I,-0.005953215118452522-0.033942662672213623*I,0.006012332572043487-0.033942662672206664*I,0.002421235409543907-8.403581616065328*^-6*I,0.0024213523899596304,-0.00610087050045843-0.033942662672219195*I,0.4540659436816131+0.1693178315283329*I,-0.005953215118452522+0.03394266267221364*I,-0.006100870500458432+0.03394266267221915*I,0.49757864761000664
0.49709326612358634,0.007309550228807382+0.03699967454022398*I,0.007196787210568116+0.03699967454022945*I,0.4448756788017171-0.1840023352245346*I,0.007309550228807367-0.03699967454022406*I,0.0029067338763872777,0.0029065302716317523+0.000012183101808428058*I,-0.007111133015011297-0.03699967454023794*I,0.007196787210568137-0.036999674540229496*I,0.002906530271631754-0.000012183101808428118*I,0.0029067338763881017,-0.007309550228760908-0.03699967454024314*I,0.4448756788017172+0.18400233522453366*I,-0.007111133015011287+0.036999674540237865*I,-0.007309550228760899+0.036999674540243034*I,0.49709326612358024
