"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95127];ψ=RandomChainProductState[L-1];"
0.49944649873801744,0.0007938184350566977+0.016543508547903114*I,0.0008206739819075619+0.016543508547899804*I,0.48948716740032355-0.0482017711568233*I,0.0007938184350566985-0.016543508547903065*I,0.0005535012619804417,0.0005534998963215732-8.302331356657258*^-7*I,-0.000816588375424156-0.01654350854790093*I,0.000820673981907565-0.01654350854789985*I,0.0005534998963215715+8.302331356657581*^-7*I,0.0005535012619803044,-0.0007938184350905237-0.01654350854790013*I,0.48948716740032266+0.04820177115682336*I,-0.0008165883754241547+0.016543508547900945*I,-0.0007938184350905251+0.016543508547900085*I,0.4994464987380275
0.49933381081093614,0.000958374288045055+0.018128918930036268*I,0.0009942030332876991+0.018128918930032895*I,0.4873477573151996-0.053066509609382896*I,0.0009583742880450549-0.018128918930036195*I,0.0006661891890644157,0.000666186804705095-1.20912192258245*^-6*I,-0.0009883460348352115-0.01812891893003386*I,0.0009942030332876967-0.018128918930032868*I,0.0006661868047050958+1.2091219225824123*^-6*I,0.0006661891890642585,-0.0009583742880788176-0.018128918930033107*I,0.4873477573152003+0.0530665096093829*I,-0.0009883460348352115+0.018128918930033867*I,-0.0009583742880788174+0.018128918930033183*I,0.4993338108109447
0.4991983049570984,0.0011572184247208906+0.019860071577506827*I,0.0012050326560223933+0.019860071577503326*I,0.4847755525124413-0.058431251475070424*I,0.0011572184247208963-0.01986007157750679*I,0.0008016950429019613,0.000801690880725951-1.761150142509663*^-6*I,-0.0011966487177942117-0.019860071577504232*I,0.0012050326560223918-0.019860071577503278*I,0.0008016908807259498+1.761150142509627*^-6*I,0.0008016950429017885,-0.0011572184247545711-0.01986007157750358*I,0.4847755525124415+0.05843125147507042*I,-0.0011966487177942158+0.019860071577504163*I,-0.001157218424754574+0.019860071577503576*I,0.49919830495710654
0.49903541683876024,0.001397531224619377+0.021748355907971514*I,0.001461353979553257+0.021748355907967896*I,0.481684164812839-0.06434723928126525*I,0.001397531224619382-0.021748355907971504*I,0.0009645831612406444,0.0009645758973059639-2.5654502827774082*^-6*I,-0.0014493733008714672-0.021748355907968742*I,0.001461353979553261-0.02174835590796792*I,0.0009645758973059645+2.565450282777354*^-6*I,0.0009645831612404564,-0.0013975312246529718-0.021748355907968205*I,0.48168416481283943+0.06434723928126551*I,-0.001449373300871466+0.021748355907968725*I,-0.0013975312246529688+0.02174835590796821*I,0.4990354168387673
0.4988396943866217,0.0016879984332034113+0.023805377711786316*I,0.0017731984296388502+0.02380537771178248*I,0.4779704883092479-0.0708702627304272*I,0.0016879984332034055-0.023805377711786275*I,0.0011603056133787945,0.0011602929395955616-3.7372388951807604*^-6*I,-0.001756111476309858-0.0238053777117833*I,0.001773198429638851-0.023805377711782556*I,0.0011602929395955613+3.737238895180749*^-6*I,0.001160305613378578,-0.0016879984332368687-0.023805377711782864*I,0.47797048830924793+0.07087026273042699*I,-0.0017561114763098616+0.02380537771178329*I,-0.0016879984332368652+0.023805377711782816*I,0.498839694386629
0.4986046366335254,0.002039122700325963+0.02604270057863197*I,0.002152855962398516+0.026042700578628127*I,0.47351170333307047-0.07806067331666001*I,0.0020391227003259717-0.026042700578631953*I,0.0013953633664738803,0.0013953412610161354-5.444153248242918*^-6*I,-0.002128541363603391-0.026042700578628716*I,0.00215285596239852-0.026042700578628168*I,0.0013953412610161376+5.444153248242881*^-6*I,0.0013953633664736417,-0.002039122700359305-0.026042700578628383*I,0.4735117033330706+0.07806067331666*I,-0.0021285413636033903+0.02604270057862878*I,-0.0020391227003592922+0.02604270057862849*I,0.4986046366335343
0.4983225086115512,0.0024635960745933417+0.02847147687182604*I,0.0026153848292308273+0.02847147687182205*I,0.46816185460325715-0.08598319346720437*I,0.0024635960745933347-0.02847147687182603*I,0.0016774913884499579,0.0016774528474680244-7.929863100327602*^-6*I,-0.0025808757229627837-0.028471476871822502*I,0.002615384829230818-0.02847147687182206*I,0.0016774528474680233+7.929863100327667*^-6*I,0.0016774913884497037,-0.002463596074626483-0.02847147687182226*I,0.4681618546032567+0.08598319346720425*I,-0.00258087572296277+0.028471476871822513*I,-0.0024635960746264875+0.028471476871822273*I,0.4983225086115589
0.4979841313629708,0.002976743131758495+0.03110193283778001*I,0.003179228767666521+0.03110193283777584*I,0.461747997965224-0.09470641597415395*I,0.002976743131758492-0.031101932837779907*I,0.0020158686370293924,0.002015801472297021-0.000011548086386678035*I,-0.0031303996258358977-0.03110193283777604*I,0.0031792287676665138-0.03110193283777586*I,0.00201580147229702+0.000011548086386677868*I,0.0020158686370291036,-0.0029767431317914857-0.031101932837776115*I,0.4617479979652251+0.09470641597415393*I,-0.0031303996258359003+0.031101932837776104*I,-0.0029767431317914757+0.03110193283777605*I,0.4979841313629795
0.49757864761004267,0.003597044581797756+0.03394266267221756*I,0.003866956954936534+0.03394266267221333*I,0.45406594368164416-0.10430184794021534*I,0.0035970445817977608-0.03394266267221754*I,0.0024213523899598312,0.0024212354095443644-0.00001681138672760127*I,-0.003798110697690283-0.033942662672213346*I,0.003866956954936536-0.03394266267221332*I,0.002421235409544364+0.00001681138672760109*I,0.002421352389959517,-0.0035970445818305514-0.033942662672213464*I,0.45406594368164443+0.10430184794021528*I,-0.0037981106976902913+0.03394266267221337*I,-0.003597044581830542+0.03394266267221358*I,0.4975786476100495
0.4970932661236137,0.00434675038140993+0.036999674540241646*I,0.004706138483875501+0.036999674540237094*I,0.4448756788017475-0.11484229720469553*I,0.004346750381409938-0.03699967454024156*I,0.0029067338763883992,0.002906530271632294-0.000024460795820243776*I,-0.004609473902361758-0.036999674540236914*I,0.004706138483875517-0.0369996745402371*I,0.0029065302716323018+0.000024460795820244013*I,0.0029067338763880484,-0.004346750381442473-0.03699967454023714*I,0.44487567880174766+0.11484229720469576*I,-0.004609473902361741+0.036999674540237046*I,-0.004346750381442465+0.0369996745402373*I,0.4970932661236208
