"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72605];ψ=RandomChainProductState[L-1];"
0.49944649873802155,0.0007465709858769854+0.016543508547900064*I,0.0007353745783354908+0.01654350854791578*I,0.48948716740032455-0.044200447510068304*I,0.0007465709858769891-0.01654350854790006*I,0.0005535012619800784,0.0005534998963218188+4.741318598692224*^-7*I,-0.0007294212104749102-0.016543508547893233*I,0.0007353745783354922-0.01654350854791571*I,0.00055349989632182-4.7413185986920863*^-7*I,0.0005535012619811669,-0.0007465709859566047-0.01654350854790983*I,0.48948716740032405+0.04420044751006831*I,-0.0007294212104749069+0.016543508547893247*I,-0.0007465709859566023+0.016543508547909886*I,0.49944649873803004
0.4993338108109379,0.000896902949192755+0.018128918930033888*I,0.0008828115972669835+0.018128918930049417*I,0.48734775731520097-0.048307244914704665*I,0.000896902949192758-0.018128918930033898*I,0.0006661891890640425,0.0006661868047053958+6.768966701772371*^-7*I,-0.0008741472805679536-0.018128918930026352*I,0.000882811597266984-0.01812891893004945*I,0.000666186804705394-6.768966701772394*^-7*I,0.00066618918906523,-0.0008969029492723002-0.018128918930043012*I,0.48734775731520225+0.04830724491470459*I,-0.0008741472805679513+0.018128918930026425*I,-0.0008969029492722988+0.018128918930043064*I,0.4993338108109442
0.49919830495709844,0.0010771740288817652+0.019860071577505033*I,0.001059584353120323+0.01986007157752048*I,0.4847755525124423-0.052768321181044714*I,0.0010771740288817622-0.019860071577505006*I,0.0008016950429015838,0.0008016908807263107+9.64356476688197*^-7*I,-0.0010469732831385546-0.019860071577496776*I,0.0010595843531203196-0.019860071577520462*I,0.0008016908807263103-9.643564766881576*^-7*I,0.0008016950429028823,-0.0010771740289612468-0.01986007157751357*I,0.4847755525124419+0.052768321181044915*I,-0.001046973283138559+0.01986007157749682*I,-0.0010771740289612472+0.01986007157751351*I,0.49919830495710804
0.4990354168387606,0.0012932268860937853+0.021748355907970557*I,0.0012714935158947014+0.021748355907985763*I,0.4816841648128393-0.05760742587899899*I,0.0012932268860937866-0.021748355907970578*I,0.000964583161240273,0.0009645758973063983+1.3705724892697303*^-6*I,-0.0012531364688379398-0.021748355907961585*I,0.0012714935158947033-0.021748355907985798*I,0.0009645758973064001-1.3705724892697278*^-6*I,0.0009645831612416888,-0.0012932268861731563-0.021748355907978207*I,0.48168416481284004+0.057607425878999*I,-0.0012531364688379415+0.021748355907961547*I,-0.0012932268861731574+0.02174835590797819*I,0.49903541683877034
0.4988396943866222,0.0015520001521019447+0.023805377711786112*I,0.0015254924887514265+0.023805377711801218*I,0.4779704883092496-0.06284804590060877*I,0.0015520001521019484-0.023805377711786015*I,0.0011603056133784296,0.0011602929395960768+1.9424260408951095*^-6*I,-0.0014987704519255818-0.023805377711776217*I,0.0015254924887514202-0.023805377711801134*I,0.0011602929395960776-1.94242604089504*^-6*I,0.0011603056133799809,-0.0015520001521811958-0.023805377711792815*I,0.4779704883092508+0.0628480459006086*I,-0.001498770451925584+0.02380537771177625*I,-0.0015520001521811962+0.023805377711792846*I,0.49883969438663023
0.4986046366335269,0.0018617172416355906+0.02604270057863272*I,0.0018299265433510267+0.026042700578647597*I,0.47351170333307174-0.06851276262300457*I,0.00186171724163559-0.026042700578632647*I,0.0013953633664735457,0.001395341261016759+2.7438378496262422*^-6*I,-0.0017910283946941902-0.026042700578621944*I,0.001829926543351023-0.026042700578647524*I,0.0013953412610167581-2.7438378496261787*^-6*I,0.0013953633664752255,-0.0018617172417147003-0.02604270057863854*I,0.47351170333307135+0.06851276262300408*I,-0.0017910283946941856+0.026042700578621947*I,-0.001861717241714699+0.026042700578638493*I,0.49860463663353666
0.4983225086115498,0.0022321011070503636+0.028471476871827713*I,0.002194828298002593+0.028471476871842278*I,0.46816185460325804-0.0746224041712564*I,0.0022321011070503584-0.02847147687182767*I,0.0016774913884496643,0.0016774528474687712+3.86093278190704*^-6*I,-0.002138210815693211-0.028471476871815903*I,0.002194828298002609-0.028471476871842323*I,0.0016774528474687725-3.86093278190694*^-6*I,0.0016774913884514972,-0.0022321011071292675-0.028471476871832505*I,0.4681618546032582+0.07462240417125657*I,-0.00213821081569321+0.02847147687181602*I,-0.002232101107129275+0.02847147687183249*I,0.4983225086115598
0.497984131362971,0.0026746157297149044+0.031101932837782696*I,0.0026322860314740132+0.031101932837797*I,0.4617479979652252-0.08119494409540028*I,0.0026746157297149052-0.031101932837782703*I,0.0020158686370291426,0.002015801472297917+5.407996220135184*^-6*I,-0.002549892107215709-0.03110193283776981*I,0.0026322860314740315-0.031101932837796963*I,0.0020158014722979154-5.407996220134969*^-6*I,0.0020158686370311592,-0.0026746157297935875-0.031101932837786287*I,0.46174799796522403+0.08119494409540028*I,-0.0025498921072157296+0.031101932837769866*I,-0.0026746157297935875+0.03110193283778634*I,0.4979841313629809
0.49757864761003845,0.0032027337548625632+0.033942662672221506*I,0.0031569071032569096+0.033942662672235335*I,0.4540659436816459-0.0882440895097931*I,0.0032027337548625736-0.033942662672221686*I,0.0024213523899596716,0.002421235409545448+7.533655084946931*^-6*I,-0.003037036490057635-0.033942662672207406*I,0.003156907103256891-0.03394266267223555*I,0.002421235409545443-7.533655084947047*^-6*I,0.0024213523899618483,-0.003202733754941011-0.03394266267222386*I,0.4540659436816438+0.0882440895097937*I,-0.0030370364900576432+0.03394266267220753*I,-0.0032027337549409853+0.03394266267222388*I,0.497578647610051
0.49709326612361004,0.0038322275080574005+0.036999674540246885*I,0.0037864065030468667+0.03699967454026039*I,0.44487567880174683-0.09577749351146952*I,0.0038322275080574135-0.03699967454024668*I,0.002906733876388336,0.0029065302716335885+0.000010425923051582915*I,-0.003612089511823754-0.0369996745402314*I,0.003786406503046851-0.03699967454026035*I,0.002906530271633596-0.000010425923051582584*I,0.002906733876390702,-0.0038322275081354635-0.03699967454024768*I,0.4448756788017465+0.09577749351146925*I,-0.0036120895118237433+0.03699967454023146*I,-0.0038322275081354596+0.036999674540247725*I,0.4970932661236218
