"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33444];ψ=RandomChainProductState[L-1];"
0.49516426449383033,-0.000767528049451627+0.04673853244804705*I,-0.0013656150694867943+0.04673853244804051*I,0.4084121548649826+0.018485890944497804*I,-0.0007675280494516419-0.04673853244804708*I,0.004835735506187834,0.004834774728345971+0.00003563789065286888*I,0.000858033398744511-0.04673853244803974*I,-0.001365615069486805-0.046738532448040486*I,0.0048347747283459695-0.00003563789065286921*I,0.004835735506189307,0.0007675280494963513-0.046738532448061*I,0.40841215486498217-0.01848589094449815*I,0.0008580333987445205+0.046738532448039674*I,0.0007675280494963572+0.046738532448061094*I,0.4951642644937983
0.49421509634815747,-0.0009609519992313297+0.05058263976777591*I,-0.0017645154756596247+0.05058263976776955*I,0.39050662345567605+0.0211202610943774*I,-0.0009609519992313329-0.05058263976777591*I,0.005784903651863242,0.005783238352626071+0.000050511807697815516*I,0.0010401760172740657-0.050582639767768056*I,-0.0017645154756596177-0.05058263976776979*I,0.0057832383526260685-0.000050511807697815516*I,0.005784903651865218,0.000960951999274693-0.05058263976779201*I,0.3905066234556758-0.021120261094377618*I,0.0010401760172740779+0.050582639767767924*I,0.0009609519992746395+0.05058263976779208*I,0.49421509634812305
0.4930893649622104,-0.0012034660373585555+0.054581381872851435*I,-0.0022812612070328645+0.054581381872845336*I,0.369302491804037+0.024099877118327166*I,-0.001203466037358571-0.05458138187285144*I,0.0069106350378070865,0.006907753435628181+0.00007132941613645709*I,0.0012514111706870411-0.054581381872842616*I,-0.0022812612070329144-0.05458138187284544*I,0.0069077534356281846-0.00007132941613645709*I,0.006910635037809656,0.001203466037400448-0.05458138187286961*I,0.3693024918040348-0.024099877118328086*I,0.0012514111706870546+0.05458138187284257*I,0.0012034660374004732+0.054581381872869705*I,0.49308936496217964
0.49175859347042217,-0.00150708206473508+0.05868436017261059*I,-0.002949124435336507+0.058684360172605025*I,0.3442826004243009+0.02744723166605785*I,-0.0015070820647351184-0.0586843601726105*I,0.008241406529596427,0.008236430314293115+0.00010029209764860209*I,0.0014915141666891308-0.05868436017260093*I,-0.002949124435336525-0.058684360172604894*I,0.008236430314293077-0.00010029209764860239*I,0.008241406529599775,0.0015070820647755832-0.058684360172631025*I,0.3442826004242998-0.027447231666058985*I,0.001491514166689117+0.05868436017260092*I,0.001507082064775566+0.05868436017263101*I,0.4917585934703911
0.49019171768589864,-0.0018863682836564382+0.06281827174157315*I,-0.0038091215108361416+0.06281827174156754*I,0.3148904007139934+0.031174906651175106*I,-0.0018863682836564434-0.06281827174157313*I,0.00980828231411973,0.009799709802655291+0.00014030325721901813*I,0.0017574943399066706-0.0628182717415622*I,-0.0038091215108360782-0.06281827174156772*I,0.009799709802655281-0.00014030325721901813*I,0.009808282314123994,0.001886368283695478-0.06281827174159585*I,0.31489040071399405-0.031174906651175182*I,0.0017574943399066413+0.06281827174156245*I,0.0018863682836954567+0.06281827174159593*I,0.4901917176858693
0.4883558684344984,-0.002358753761308558+0.06688061334325983*I,-0.004910510658748546+0.06688061334325497*I,0.2805485096298144+0.03527932088091073*I,-0.002358753761308514-0.06688061334326001*I,0.011644131565520476,0.011629406940284746+0.00019511848525064006*I,0.002042442612655513-0.06688061334324837*I,-0.00491051065874852-0.06688061334325503*I,0.011629406940284762-0.00019511848525063905*I,0.011644131565525939,0.002358753761346139-0.06688061334328498*I,0.28054850962981454-0.035279320880911*I,0.0020424426126555094+0.06688061334324802*I,0.0023587537613461314+0.0668806133432851*I,0.4883558684344702
0.48621780009385984,-0.002944718046194215+0.07073239862143027*I,-0.006310202597952907+0.07073239862142558*I,0.24069071148518717+0.039732329467116835*I,-0.002944718046194226-0.07073239862143026*I,0.013782199906158395,0.013756997228291955+0.0002694779296072012*I,0.0023344693328143803-0.0707323986214176*I,-0.006310202597952949-0.07073239862142579*I,0.013756997228291901-0.00026947792960720123*I,0.013782199906165181,0.002944718046230405-0.0707323986214573*I,0.24069071148518678-0.03973232946711635*I,0.002334469332814321+0.07073239862141711*I,0.002944718046230451+0.07073239862145744*I,0.48621780009383175
0.48374624383753717,-0.0036677484026696105+0.07419014799789676*I,-0.00807006274317247+0.07419014799789249*I,0.19481289702648424+0.04447034136310205*I,-0.003667748402669674-0.07419014799789671*I,0.016253756162482147,0.01621080244905876+0.0003691780424622371*I,0.0026162693918102393-0.07419014799788264*I,-0.008070062743172414-0.07419014799789253*I,0.01621080244905874-0.000369178042462237*I,0.016253756162490446,0.003667748402704529-0.074190147997926*I,0.19481289702648452-0.0444703413631012*I,0.0026162693918101486+0.07419014799788291*I,0.0036677484027045864+0.07419014799792585*I,0.48374624383750775
0.480915538538622,-0.004553888106469353+0.07701776575777702*I,-0.010250499977161962+0.0770177657577737*I,0.1425497305682878+0.04938082013071562*I,-0.004553888106469465-0.07701776575777697*I,0.019084461461399367,0.019011628680287253+0.0005010147613508612*I,0.002866335152417062-0.07701776575776202*I,-0.010250499977162084-0.07701776575777372*I,0.019011628680287232-0.0005010147613508623*I,0.019084461461409703,0.004553888106502971-0.07701776575780837*I,0.14254973056828785-0.04938082013071454*I,0.002866335152417033+0.07701776575776217*I,0.004553888106502901+0.07701776575780818*I,0.4809155385385912
0.4777109598211349,-0.0056306240908645675+0.07891948669129825*I,-0.012897985346387286+0.07891948669129568*I,0.0837848428804668+0.05428646050672676*I,-0.0056306240908645675-0.07891948669129838*I,0.022289040178885822,0.022166305403286377+0.0006725011574259267*I,0.003063543541824891-0.0789194866912828*I,-0.012897985346386998-0.07891948669129535*I,0.02216630540328645-0.0006725011574259268*I,0.02228904017889842,0.005630624090896688-0.07891948669133093*I,0.08378484288046664-0.05428646050672595*I,0.003063543541824776+0.0789194866912827*I,0.005630624090896531+0.07891948669133089*I,0.4777109598211061
