"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[37486];ψ=RandomChainProductState[L-1];"
0.49944649873800656,-0.0000685384542934946+0.016543508547909782*I,-0.00008835773453536808+0.016543508547892532*I,0.48948716740029147+0.004596456239151491*I,-0.00006853845429349944-0.016543508547909754*I,0.0005535012619809101,0.0005534998963215841+5.534352933494065*^-7*I,0.00008180190951823045-0.01654350854790711*I,-0.00008835773453536791-0.01654350854789266*I,0.000553499896321586-5.534352933493944*^-7*I,0.0005535012619798709,0.00006853845432664598-0.016543508547893233*I,0.4894871674002907-0.00459645623915144*I,0.00008180190951822973+0.01654350854790716*I,0.00006853845432664854+0.01654350854789321*I,0.49944649873797836
0.49933381081092215,-0.0000844348102858077+0.018128918930042974*I,-0.00011072546204248163+0.018128918930025675*I,0.48734775731516744+0.005188331440157308*I,-0.00008443481028580952-0.01812891893004296*I,0.0006661891890649277,0.0006661868047051144+7.910272536808977*^-7*I,0.0001011957957427093-0.01812891893004013*I,-0.00011072546204247621-0.018128918930025637*I,0.0006661868047051141-7.910272536808799*^-7*I,0.0006661891890637891,0.00008443481031912017-0.018128918930026335*I,0.4873477573151683-0.005188331440157418*I,0.00010119579574270707+0.018128918930040115*I,0.00008443481031911675+0.018128918930026307*I,0.49933381081089495
0.49919830495708556,-0.00010413861879018332+0.019860071577513346*I,-0.00013902016331442793+0.01986007157749601*I,0.4847755525124093+0.005862266638436692*I,-0.00010413861879018586-0.0198600715775133*I,0.0008016950429025235,0.000801690880725976+1.1285079529500528*^-6*I,0.00012516814790909336-0.019860071577510376*I,-0.00013902016331443062-0.019860071577495992*I,0.0008016908807259729-1.1285079529500655*^-6*I,0.0008016950429012711,0.00010413861882362408-0.01986007157749675*I,0.48477555251240917-0.00586226663843668*I,0.00012516814790908837+0.01986007157751037*I,0.00010413861882361941+0.019860071577496818*I,0.4991983049570581
0.49903541683874725,-0.0001285849149486586+0.021748355907978006*I,-0.00017487251443665497+0.021748355907960742*I,0.4816841648128078+0.006629526860628159*I,-0.0001285849149486573-0.02174835590797799*I,0.0009645831612412612,0.0009645758973059906+1.606517212184887*^-6*I,0.00015473933081107047-0.02174835590797482*I,-0.00017487251443665914-0.021748355907960662*I,0.0009645758973059916-1.6065172121849327*^-6*I,0.0009645831612398928,0.0001285849149822683-0.021748355907961432*I,0.48168416481280735-0.006629526860628159*I,0.00015473933081107041+0.02174835590797488*I,0.00012858491498226528+0.02174835590796142*I,0.4990354168387186
0.49883969438660886,-0.00015893956322156116+0.023805377711792763*I,-0.0002203720637985272+0.023805377711775284*I,0.4779704883092172+0.007502554521954196*I,-0.00015893956322155935-0.023805377711792714*I,0.0011603056133794758,0.0011602929395955906+2.2813410136672516*^-6*I,0.0001911137289359101-0.023805377711789387*I,-0.00022037206379852688-0.023805377711775298*I,0.001160292939595589-2.281341013667234*^-6*I,0.0011603056133779699,0.00015893956325529858-0.023805377711776113*I,0.47797048830921873-0.007502554521953847*I,0.0001911137289359136+0.02380537771178931*I,0.00015893956325529934+0.023805377711776175*I,0.4988396943865819
0.4986046366335134,-0.0001966541314382695+0.02604270057863833*I,-0.000278196158851889+0.0260427005786209*I,0.4735117033330398+0.00849489840502299*I,-0.0001966541314382651-0.026042700578638268*I,0.001395363366474621,0.0013953412610161707+3.230336406629223*^-6*I,0.0002356861978002947-0.026042700578634788*I,-0.00027819615885189445-0.026042700578620865*I,0.0013953412610161722-3.230336406629184*^-6*I,0.001395363366472983,0.00019665413147217916-0.026042700578621694*I,0.47351170333303905-0.00849489840502295*I,0.0002356861978002909+0.026042700578634687*I,0.00019665413147216951+0.026042700578621663*I,0.4986046366334862
0.4983225086115391,-0.0002435320454093634+0.028471476871832248*I,-0.0003517735136397912+0.028471476871814748*I,0.4681618546032271+0.00962102932210782*I,-0.00024353204540936258-0.028471476871832154*I,0.0016774913884507775,0.0016774528474680689+4.558814420014123*^-6*I,0.0002900297243130557-0.028471476871828497*I,-0.00035177351363978185-0.028471476871814692*I,0.0016774528474680693-4.5588144200142036*^-6*I,0.001677491388448982,0.00024353204544339292-0.028471476871815508*I,0.4681618546032272-0.009621029322107328*I,0.00029002972431304354+0.028471476871828483*I,0.00024353204544339885+0.02847147687181558*I,0.49832250861151217
0.4979841313629595,-0.0003018072126294397+0.03110193283778603*I,-0.0004454904241968577+0.031101932837768454*I,0.46174799796519483+0.010895987509905738*I,-0.0003018072126294328-0.031101932837786048*I,0.002015868637030296,0.002015801472297074+6.408445519336614*^-6*I,0.0003558499517613774-0.031101932837782176*I,-0.0004454904241968609-0.031101932837768544*I,0.002015801472297071-6.408445519336841*^-6*I,0.0020158686370283243,0.000301807212663635-0.03110193283776926*I,0.4617479979651949-0.010895987509905504*I,0.00035584995176137684+0.031101932837782245*I,0.0003018072126636457+0.031101932837769405*I,0.4979841313629329
0.49757864761002923,-0.00037423565881338655+0.033942662672223546*I,-0.0005649485705285373+0.03394266267220613*I,0.4540659436816157+0.012334786123184793*I,-0.00037423565881339067-0.033942662672223636*I,0.002421352389960831,0.002421235409544432+8.966933017088387*^-6*I,0.00043488459402641933-0.03394266267221964*I,-0.0005649485705285288-0.03394266267220594*I,0.0024212354095444334-8.966933017088438*^-6*I,0.0024213523899586716,0.0003742356588477197-0.03394266267220685*I,0.45406594368161574-0.012334786123184727*I,0.00043488459402641743+0.03394266267221953*I,0.0003742356588477201+0.03394266267220684*I,0.4975786476100033
0.4970932661236027,-0.0004641994230901885+0.03699967454024738*I,-0.0007172836692637319+0.03699967454022968*I,0.4448756788017189+0.013951468168140371*I,-0.00046419942309017714-0.0369996745402472*I,0.002906733876389505,0.002906530271632376+0.000012478040679601499*I,0.0005287148957174551-0.036999674540243374*I,-0.0007172836692637346-0.036999674540229836*I,0.002906530271632387-0.00001247804067960149*I,0.0029067338763871364,0.0004641994231246194-0.036999674540230544*I,0.4448756788017192-0.013951468168140484*I,0.0005287148957174501+0.03699967454024325*I,0.00046419942312462176+0.03699967454023063*I,0.49709326612357657
