"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[71248];ψ=RandomChainProductState[L-1];"
0.4994464987380318,0.0013110949701145228+0.016543508547896407*I,0.0013051746248164083+0.016543508547907072*I,0.48948716740030856-0.07826297462259793*I,0.0013110949701145257-0.016543508547896404*I,0.0005535012619800886,0.0005534998963216692+1.2326939973250325*^-7*I,-0.0013096400878466236-0.0165435085478965*I,0.0013051746248164077-0.016543508547907072*I,0.0005534998963216691-1.2326939973250383*^-7*I,0.0005535012619808585,-0.001311094970092718-0.01654350854790879*I,0.48948716740030834+0.07826297462259789*I,-0.001309640087846624+0.016543508547896504*I,-0.0013110949700927195+0.01654350854790879*I,0.499446498737983
0.4993338108109461,0.0015775908058216618+0.01812891893002956*I,0.001569579620178444+0.01812891893004029*I,0.48734775731518437-0.08573024745265986*I,0.0015775908058216592-0.018128918930029603*I,0.0006661891890640322,0.0006661868047052156+1.751686265999773*^-7*I,-0.001576057017054103-0.018128918930029644*I,0.0015695796201784427-0.018128918930040278*I,0.0006661868047052151-1.7516862659998112*^-7*I,0.0006661891890648838,-0.0015775908057999066-0.01812891893004219*I,0.48734775731518487+0.08573024745266003*I,-0.0015760570170540971+0.01812891893002965*I,-0.001577590805799909+0.018128918930042166*I,0.49933381081089917
0.4991983049571092,0.0018979215001061187+0.019860071577500107*I,0.0018870640426744323+0.01986007157751076*I,0.4847755525124277-0.0938783034990131*I,0.001897921500106117-0.019860071577500034*I,0.0008016950429015455,0.0008016908807260945+2.482843557998872*^-7*I,-0.0018964579519051687-0.019860071577500152*I,0.0018870640426744314-0.019860071577510748*I,0.0008016908807260939-2.4828435579988277*^-7*I,0.0008016950429024936,-0.0018979215000844304-0.019860071577512843*I,0.4847755525124269+0.09387830349901302*I,-0.0018964579519051658+0.01986007157750015*I,-0.0018979215000844304+0.01986007157751289*I,0.49919830495706186
0.49903541683877123,0.002282819858438643+0.021748355907964773*I,0.0022680811513970107+0.02174835590797554*I,0.4816841648128252-0.1027594663024561*I,0.0022828198584386415-0.02174835590796475*I,0.000964583161240198,0.0009645758973061386+3.508902382833097*^-7*I,-0.002281701212047885-0.02174835590796486*I,0.002268081151397012-0.02174835590797548*I,0.0009645758973061389-3.5089023828332707*^-7*I,0.0009645831612412512,-0.0022828198584170178-0.02174835590797782*I,0.48168416481282494+0.10275946630245622*I,-0.0022817012120478816+0.02174835590796485*I,-0.002282819858417021+0.02174835590797782*I,0.49903541683872366
0.4988396943866323,0.0027450967094239387+0.02380537771177951*I,0.0027250564160636193+0.023805377711790306*I,0.477970488309236-0.11242692041754832*I,0.0027450967094239383-0.02380537771177946*I,0.0011603056133783144,0.0011602929395957673+4.942292951590708*^-7*I,-0.0027447973514298425-0.023805377711779593*I,0.0027250564160636224-0.0238053777117903*I,0.001160292939595769-4.942292951590363*^-7*I,0.0011603056133794852,-0.002745096709402407-0.023805377711792888*I,0.47797048830923516+0.1124269204175486*I,-0.0027447973514298386+0.02380537771177955*I,-0.002745096709402404+0.023805377711792867*I,0.49883969438658526
0.4986046366335368,0.0033000160117541213+0.02604270057862522*I,0.0032727218535378564+0.026042700578636016*I,0.47351170333305703-0.12293351333034927*I,0.0033000160117541226-0.026042700578625164*I,0.001395363366473366,0.0013953412610163884+6.934086820475918*^-7*I,-0.003301322411512782-0.02604270057862524*I,0.0032727218535378495-0.026042700578636026*I,0.0013953412610163895-6.934086820475475*^-7*I,0.0013953633664746735,-0.0033000160117326867-0.02604270057863883*I,0.4735117033330566+0.12293351333034942*I,-0.0033013224115127845+0.026042700578625226*I,-0.0033000160117326906+0.02604270057863882*I,0.498604636633491
0.4983225086115614,0.003965725330027371+0.028471476871819196*I,0.003928489901825226+0.02847147687183*I,0.4681618546032431-0.13433005897167216*I,0.003965725330027373-0.028471476871819182*I,0.001677491388449413,0.001677452847468331+9.684428936469197*^-7*I,-0.00396990444258493-0.02847147687181926*I,0.00392848990182522-0.02847147687183004*I,0.0016774528474683278-9.684428936468947*^-7*I,0.001677491388450871,-0.0039657253300060405-0.028471476871833122*I,0.46816185460324394+0.13433005897167208*I,-0.003969904442584924+0.02847147687181932*I,-0.0039657253300060275+0.028471476871833132*I,0.49832250861151617
0.49798413136298075,0.0047637439053970715+0.031101932837773124*I,0.004712862976890713+0.03110193283778386*I,0.4617479979652113-0.14666298571643058*I,0.0047637439053970655-0.031101932837773093*I,0.0020158686370288143,0.0020158014722973876+1.3453699473043629*^-6*I,-0.004772793178235211-0.031101932837773197*I,0.00471286297689072-0.031101932837783834*I,0.0020158014722973863-1.3453699473043502*^-6*I,0.002015868637030438,-0.004763743905375835-0.03110193283778736*I,0.4617479979652112+0.1466629857164303*I,-0.004772793178235214+0.031101932837773186*I,-0.004763743905375842+0.031101932837787345*I,0.4979841313629371
0.49757864761004955,0.00571950718369405+0.03394266267221076*I,0.005649869267489657+0.03394266267222157*I,0.45406594368163294-0.1599711289175008*I,0.00571950718369405-0.03394266267221071*I,0.002421352389959224,0.0024212354095448107+1.8572554301512406*^-6*I,-0.0057365222225533264-0.03394266267221081*I,0.005649869267489657-0.03394266267222152*I,0.002421235409544807-1.8572554301512795*^-6*I,0.0024213523899610312,-0.005719507183672942-0.0339426626722254*I,0.45406594368163267+0.15997112891750043*I,-0.005736522222553333+0.03394266267221075*I,-0.005719507183672938+0.03394266267222538*I,0.49757864761000625
0.4970932661236205,0.006862961063520819+0.03699967454023465*I,0.006767506784884971+0.036999674540245435*I,0.444875678801735-0.1742814161563931*I,0.006862961063520812-0.03699967454023462*I,0.0029067338763877552,0.002906530271632835+2.544703748569223*^-6*I,-0.006892671076527596-0.03699967454023468*I,0.006767506784884967-0.0369996745402454*I,0.0029065302716328287-2.5447037485691528*^-6*I,0.002906733876389783,-0.006862961063499851-0.036999674540249765*I,0.44487567880173484+0.17428141615639317*I,-0.006892671076527584+0.03699967454023475*I,-0.0068629610634998615+0.03699967454024973*I,0.4970932661235791
