"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[92242];ψ=RandomChainProductState[L-1];"
0.4951642644938026,0.00863013242684063+0.0467385324480542*I,0.007860469051190005+0.04673853244802664*I,0.40841215486501786-0.15884956197075503*I,0.00863013242684065-0.04673853244805419*I,0.004835735506190616,0.004834774728344993+0.00007788320912234628*I,-0.007890847047091752-0.04673853244806233*I,0.007860469051190012-0.04673853244802676*I,0.0048347747283449954-0.00007788320912234634*I,0.0048357355061846114,-0.00863013242683423-0.04673853244803157*I,0.4084121548650173+0.15884956197075475*I,-0.007890847047091733+0.046738532448062316*I,-0.008630132426834226+0.04673853244803165*I,0.4951642644938547
0.4942150963481246,0.010229762864825206+0.050582639767781906*I,0.009214279545162816+0.050582639767756184*I,0.3905066234557094-0.16929660837657784*I,0.01022976286482522-0.05058263976778184*I,0.005784903651866259,0.005783238352624873+0.0001123645395845677*I,-0.009274347103750778-0.050582639767790816*I,0.009214279545162834-0.05058263976775606*I,0.005783238352624874-0.00011236453958456813*I,0.005784903651859905,-0.010229762864817605-0.05058263976776113*I,0.3905066234557084+0.1692966083765776*I,-0.00927434710375078+0.050582639767790954*I,-0.010229762864817603+0.05058263976776115*I,0.4942150963481759
0.4930893649621791,0.012095777416358902+0.05458138187285614*I,0.010757272532503775+0.05458138187283234*I,0.3693024918040698-0.17952993319283883*I,0.012095777416358897-0.05458138187285622*I,0.006910635037810297,0.006907753435626719+0.0001617204738765424*I,-0.010869602755878328-0.0545813818728661*I,0.01075727253250377-0.05458138187283238*I,0.0069077534356267265-0.00016172047387654298*I,0.0069106350378036465,-0.01209577741635002-0.05458138187283733*I,0.3693024918040696+0.1795299331928395*I,-0.010869602755878284+0.054581381872865924*I,-0.012095777416350038+0.05458138187283738*I,0.4930893649622291
0.4917585934703892,0.01426043629107731+0.05868436017261388*I,0.012498267674747833+0.058684360172592105*I,0.3442826004243328-0.1892415248983026*I,0.014260436291077339-0.05868436017261406*I,0.008241406529599838,0.008236430314291315+0.00023205048492494208*I,-0.012700672616414539-0.058684360172624454*I,0.012498267674747855-0.05868436017259204*I,0.00823643031429131-0.00023205048492494197*I,0.008241406529592949,-0.014260436291067186-0.05868436017259713*I,0.34428260042433256+0.18924152489830265*I,-0.012700672616414553+0.05868436017262449*I,-0.014260436291067187+0.05868436017259706*I,0.4917585934704353
0.4901917176858637,0.016754709533617716+0.06281827174157491*I,0.014438141872903976+0.0628182717415554*I,0.3148904007140245-0.19803722967619278*I,0.016754709533617705-0.06281827174157484*I,0.00980828231412333,0.009799709802653092+0.00033170437123121037*I,-0.014793112150220913-0.06281827174158616*I,0.014438141872903997-0.06281827174155559*I,0.009799709802653092-0.0003317043712312089*I,0.009808282314116241,-0.01675470953360631-0.06281827174156011*I,0.31489040071402513+0.1980372296761929*I,-0.014793112150220934+0.06281827174158643*I,-0.016754709533606332+0.0628182717415601*I,0.4901917176859088
0.488355868434461,0.019605428539456193+0.06688061334326008*I,0.01656534791913969+0.06688061334324347*I,0.2805485096298444-0.20542396185748174*I,0.019605428539456248-0.06688061334325997*I,0.011644131565524267,0.011629406940282113+0.00047191514932039394*I,-0.017174829437330157-0.06688061334327253*I,0.016565347919139727-0.06688061334324341*I,0.011629406940282127-0.0004719151493203948*I,0.011644131565517085,-0.019605428539443585-0.06688061334324766*I,0.28054850962984423+0.20542396185748252*I,-0.017174829437330154+0.06688061334327261*I,-0.01960542853944357+0.06688061334324748*I,0.4883558684345032
0.48621780009382215,0.022831173199115595+0.07073239862142806*I,0.01884990490840932+0.07073239862141473*I,0.24069071148521584-0.210799574957228*I,0.02283117319911561-0.07073239862142817*I,0.01378219990616237,0.013756997228288746+0.0006674486314020227*I,-0.019878040641679095-0.07073239862144169*I,0.018849904908409314-0.0707323986214149*I,0.013756997228288752-0.0006674486314020213*I,0.013782199906155186,-0.02283117319910188-0.0707323986214182*I,0.24069071148521545+0.21079957495722834*I,-0.019878040641679105+0.0707323986214416*I,-0.022831173199101887+0.07073239862141822*I,0.4862178000938593
0.483746243837496,0.02643657972132085+0.07419014799789232*I,0.021235581115618612+0.0741901479978826*I,0.19481289702651128-0.21344878565302963*I,0.026436579721320862-0.07419014799789253*I,0.016253756162486147,0.01621080244905488+0.0009371091037063974*I,-0.02294299577548797-0.07419014799790719*I,0.021235581115618588-0.07419014799788241*I,0.016210802449054897-0.0009371091037063981*I,0.016253756162479108,-0.026436579721306152-0.07419014799788505*I,0.1948128970265109+0.21344878565302922*I,-0.022942995775487997+0.07419014799790717*I,-0.02643657972130608+0.074190147997885*I,0.48374624383752973
0.480915538538576,0.030404791542013726+0.07701776575777017*I,0.02363008921421141+0.07701776575776416*I,0.14254973056831236-0.21255030224296137*I,0.030404791542013712-0.07701776575777053*I,0.019084461461403475,0.0190116286802826+0.0013037843941052444*I,-0.026424249159469584-0.07701776575778627*I,0.02363008921421135-0.0770177657577643*I,0.01901162868028255-0.0013037843941052416*I,0.0190844614613968,-0.030404791541998204-0.07701776575776563*I,0.14254973056831255+0.2125503022429619*I,-0.026424249159469546+0.07701776575778635*I,-0.030404791541998204+0.0770177657577654*I,0.4809155385386067
0.47771095982108863,0.034687922575327976+0.07891948669128919*I,0.025893364469218+0.07891948669128722*I,0.08378484288048972-0.2072025608307561*I,0.03468792257532801-0.07891948669128916*I,0.02228904017888994,0.02216630540328088+0.0017934691824134672*I,-0.030400079600345277-0.07891948669130654*I,0.02589336446921795-0.0789194866912871*I,0.022166305403280875-0.0017934691824134609*I,0.022289040178883834,-0.03468792257531178-0.07891948669128701*I,0.08378484288048953+0.20720256083075655*I,-0.03040007960034529+0.07891948669130656*I,-0.0346879225753118+0.07891948669128676*I,0.4777109598211135
