"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18590];ψ=RandomChainProductState[L-1];"
0.499446498738025,1.7407509464451167*^-6+0.016543508547885843*I,0.0000262688559691971+0.01654350854792176*I,0.48948716740032444-0.0009197284028700978*I,1.7407509464433684*^-6-0.016543508547885832*I,0.0005535012619791782,0.0005534998963217497-9.039498249292887*^-7*I,-0.00003124865382324465-0.016543508547880396*I,0.00002626885596919992-0.01654350854792177*I,0.00055349989632175+9.039498249292979*^-7*I,0.000553501261981924,-1.7407509611618263*^-6-0.016543508547926567*I,0.4894871674003229+0.0009197284028702323*I,-0.000031248653823244565+0.01654350854788043*I,-1.7407509611638117*^-6+0.016543508547926553*I,0.4994464987380217
0.4993338108109428,5.3013325589836425*^-6+0.018128918930019448*I,0.00003762844695316259+0.01812891893005485*I,0.4873477573152002-0.0012774448888702608*I,5.301332558988298*^-6-0.018128918930019517*I,0.0006661891890630421,0.0006661868047053102-1.3193681334596174*^-6*I,-0.0000447817637924048-0.01812891893001352*I,0.000037628446953163105-0.01812891893005487*I,0.0006661868047053127+1.3193681334596131*^-6*I,0.0006661891890660568,-5.301332574279296*^-6-0.01812891893006011*I,0.48734775731520025+0.0012774448888701918*I,-0.00004478176379240502+0.01812891893001348*I,-5.301332574282155*^-6+0.018128918930060137*I,0.49933381081093736
0.4991983049571046,0.000010647505542771621+0.019860071577490514*I,0.000053237239275788824+0.01986007157752525*I,0.48477555251244114-0.0017270347142341234*I,0.00001064750554277421-0.019860071577490476*I,0.0008016950429004829,0.0008016908807262093-1.9263581527574386*^-6*I,-0.00006349946582043516-0.019860071577484022*I,0.00005323723927578406-0.019860071577525167*I,0.0008016908807262119+1.926358152757441*^-6*I,0.0008016950429037839,-0.000010647505558682505-0.019860071577531023*I,0.4847755525124416+0.0017270347142340353*I,-0.00006349946582043201+0.019860071577483967*I,-0.000010647505558677585+0.01986007157753105*I,0.4991983049570998
0.4990354168387653,0.00001849475547433766+0.02174835590795577*I,0.00007458080170120657+0.021748355907989833*I,0.4816841648128383-0.0022896026891026516*I,0.000018494755474350012-0.021748355907955808*I,0.0009645831612390525,0.0009645758973062803-2.8135300684524656*^-6*I,-0.00008928116858232174-0.021748355907948682*I,0.00007458080170120168-0.021748355907989788*I,0.0009645758973062801+2.813530068452472*^-6*I,0.0009645831612426696,-0.00001849475549093037-0.021748355907996224*I,0.4816841648128393+0.002289602689102346*I,-0.0000892811685823206+0.02174835590794864*I,-0.000018494755490931617+0.021748355907996297*I,0.4990354168387611
0.49883969438662734,0.00002982108816542926+0.023805377711771315*I,0.00010364380191524818+0.0238053777118044*I,0.4779704883092489-0.0029908554589637886*I,0.00002982108816543056-0.02380537771177126*I,0.0011603056133770821,0.0011602929395959402-4.110542656059661*^-6*I,-0.00012466539018052768-0.02380537771176338*I,0.00010364380191524711-0.023805377711804444*I,0.0011602929395959376+4.110542656059695*^-6*I,0.001160305613381043,-0.000029821088182730213-0.02380537771181147*I,0.47797048830924826+0.0029908554589636984*I,-0.0001246653901805248+0.023805377711763373*I,-0.000029821088182729278+0.0238053777118115*I,0.49883969438662334
0.49860463663353155,0.000045959030411572876+0.02604270057861766*I,0.0001430725687509501+0.026042700578649863*I,0.47351170333306913-0.0038620439483692134*I,0.00004595903041157632-0.02604270057861763*I,0.0013953633664720514,0.0013953412610165907-6.007084348882411*^-6*I,-0.00017307336973404258-0.02604270057860893*I,0.00014307256875094969-0.026042700578649935*I,0.001395341261016592+6.007084348882466*^-6*I,0.001395363366476383,-0.00004595903042968309-0.026042700578657752*I,0.47351170333307+0.0038620439483693448*I,-0.00017307336973404073+0.026042700578608986*I,-0.00004595903042967918+0.02604270057865769*I,0.4986046366335265
0.4983225086115561,0.00006871880006542087+0.02847147687181247*I,0.00019638877781925072+0.02847147687184367*I,0.4681618546032554-0.004941068812168775*I,0.00006871880006543169-0.028471476871812496*I,0.0016774913884480096,0.0016774528474685795-8.78055647205212*^-6*I,-0.000239104316083974-0.028471476871802924*I,0.00019638877781924654-0.028471476871843655*I,0.0016774528474685763+8.780556472052202*^-6*I,0.001677491388452749,-0.00006871880008439696-0.028471476871852336*I,0.4681618546032554+0.004941068812169017*I,-0.00023910431608397734+0.028471476871802966*I,-0.00006871880008439319+0.0284714768718523*I,0.498322508611551
0.4979841313629763,0.00010055276965236114+0.031101932837767347*I,0.00026826946131851503+0.031101932837797285*I,0.46174799796522276-0.006273759918720552*I,0.00010055276965235882-0.03110193283776729*I,0.002015868637027327,0.0020158014722976795-0.000012836362599582759*I,-0.0003289223373191451-0.031101932837756925*I,0.0002682694613185009-0.0311019328377973*I,0.0020158014722976877+0.00001283636259958268*I,0.002015868637032506,-0.00010055276967223172-0.031101932837806847*I,0.46174799796522326+0.006273759918720409*I,-0.0003289223373191461+0.03110193283775681*I,-0.00010055276967222307+0.031101932837806923*I,0.4979841313629714
0.49757864761004517,0.00014477437948862468+0.033942662672205935*I,0.00036491256745946587+0.033942662672234614*I,0.4540659436816422-0.007915330344956301*I,0.00014477437948862292-0.03394266267220595*I,0.0024213523899576555,0.0024212354095451737-0.000018766376409225362*I,-0.0004507585774518294-0.03394266267219445*I,0.0003649125674594544-0.03394266267223457*I,0.0024212354095451724+0.000018766376409225264*I,0.0024213523899633046,-0.0001447743795094568-0.03394266267224528*I,0.454065943681642+0.007915330344956692*I,-0.0004507585774518161+0.03394266267219443*I,-0.00014477437950946185+0.03394266267224518*I,0.49757864761004034
0.49709326612361565,0.00020584842083317743+0.03699967454023104*I,0.0004945120803734117+0.03699967454025809*I,0.4448756788017437-0.009931986167544971*I,0.00020584842083314308-0.03699967454023094*I,0.002906733876386114,0.0029065302716332723-0.000027433466575906352*I,-0.0006155544547679297-0.03699967454021836*I,0.0004945120803733856-0.03699967454025812*I,0.002906530271633273+0.000027433466575906454*I,0.0029067338763922794,-0.00020584842085502814-0.036999674540269915*I,0.44487567880174417+0.009931986167545018*I,-0.0006155544547679355+0.036999674540218366*I,-0.00020584842085503508+0.03699967454026975*I,0.49709326612361193
