"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[35944];ψ=RandomChainProductState[L-1];"
0.4994464987379952,0.0010050838456114523+0.016543508547913123*I,0.0010227065152932286+0.016543508547892983*I,0.4894871674002905-0.06053854600904878*I,0.0010050838456114512-0.01654350854791312*I,0.0005535012619809401,0.0005534998963215451-5.064310822950342*^-7*I,-0.0010177294876080767-0.01654350854790473*I,0.0010227065152932284-0.016543508547892948*I,0.0005534998963215473+5.06431082295044*^-7*I,0.0005535012619797545,-0.0010050838456791777-0.01654350854788949*I,0.4894871674002912+0.06053854600904862*I,-0.0010177294876080763+0.016543508547904665*I,-0.0010050838456791794+0.016543508547889472*I,0.49944649873799546
0.4993338108109121,0.00121150564201957+0.018128918930046423*I,0.001235193121938583+0.01812891893002623*I,0.4873477573151669-0.06649077167129712*I,0.0012115056420195685-0.01812891893004641*I,0.0006661891890649469,0.0006661868047050644-7.387004762699617*^-7*I,-0.0012280138080984248-0.018128918930037242*I,0.0012351931219385826-0.018128918930026276*I,0.0006661868047050657+7.387004762699535*^-7*I,0.0006661891890636624,-0.0012115056420868996-0.018128918930022515*I,0.48734775731516855+0.06649077167129719*I,-0.0012280138080984298+0.01812891893003724*I,-0.0012115056420869007+0.0181289189300224*I,0.49933381081091144
0.4991983049570744,0.0014603199562706573+0.019860071577516906*I,0.0014921852835879275+0.019860071577496884*I,0.4847755525124087-0.0730229437901157*I,0.001460319956270657-0.01986007157751692*I,0.0008016950429025262,0.0008016908807259125-1.0777567407767532*^-6*I,-0.0014818371417246999-0.019860071577506903*I,0.0014921852835879262-0.019860071577496904*I,0.0008016908807259111+1.0777567407767998*^-6*I,0.0008016950429011361,-0.0014603199563375591-0.019860071577492592*I,0.48477555251240745+0.07302294379011566*I,-0.001481837141724702+0.0198600715775069*I,-0.0014603199563375574+0.01986007157749257*I,0.49919830495707485
0.49903541683873487,0.001760205924526048+0.02174835590798167*I,0.001803104843554505+0.021748355907961817*I,0.4816841648128049-0.08018804206761565*I,0.0017602059245260435-0.021748355907981756*I,0.0009645831612412437,0.0009645758973059136-1.5727646727307893*^-6*I,-0.0017882024165876596-0.021748355907970824*I,0.0018031048435545108-0.021748355907961748*I,0.0009645758973059175+1.5727646727307728*^-6*I,0.0009645831612397452,-0.001760205924592473-0.021748355907956957*I,0.4816841648128053+0.08018804206761584*I,-0.001788202416587664+0.021748355907970928*I,-0.0017602059245924746+0.021748355907956957*I,0.4990354168387347
0.49883969438659814,0.002121598812632314+0.023805377711796385*I,0.0021793907976965913+0.023805377711776796*I,0.4779704883092149-0.08804233019412647*I,0.0021215988126323214-0.023805377711796458*I,0.0011603056133794231,0.001160292939595493-2.295502493841185*^-6*I,-0.002157951705657782-0.023805377711784734*I,0.0021793907976965896-0.023805377711776834*I,0.0011602929395954952+2.295502493841134*^-6*I,0.0011603056133778124,-0.002121598812698201-0.02380537771177139*I,0.4779704883092143+0.08804233019412652*I,-0.002157951705657782+0.023805377711784762*I,-0.0021215988126981914+0.02380537771177139*I,0.49883969438659737
0.49860463663350424,0.002557033037337992+0.026042700578642157*I,0.002634932315249769+0.02604270057862274*I,0.47351170333303483-0.09664491033038532*I,0.0025570330373379923-0.026042700578642126*I,0.0013953633664745375,0.0013953412610160547-3.3507027104267393*^-6*I,-0.002604126037668574-0.026042700578629386*I,0.002634932315249768-0.026042700578622787*I,0.0013953412610160534+3.350702710426594*^-6*I,0.0013953633664728102,-0.0025570330374033398-0.026042700578616528*I,0.47351170333303666+0.09664491033038533*I,-0.002604126037668579+0.026042700578629365*I,-0.0025570330374033346+0.026042700578616605*I,0.4986046366335022
0.49832250861152827,0.0030815455295438864+0.02847147687183607*I,0.003186591315423254+0.02847147687181704*I,0.468161854603222-0.10605695291026454*I,0.0030815455295438907-0.028471476871836182*I,0.0016774913884506385,0.0016774528474679212-4.891050676101088*^-6*I,-0.0031423863424579045-0.028471476871822332*I,0.0031865913154232517-0.028471476871817045*I,0.0016774528474679188+4.891050676101268*^-6*I,0.0016774913884487952,-0.0030815455296085946-0.028471476871810123*I,0.4681618546032212+0.10605695291026447*I,-0.0031423863424579024+0.028471476871822297*I,-0.0030815455296085976+0.0284714768718102*I,0.4983225086115257
0.497984131362948,0.0037131465146466843+0.03110193283778994*I,0.003854829671087385+0.031101932837771358*I,0.4617479979651885-0.11634047308927077*I,0.0037131465146466834-0.03110193283778987*I,0.0020158686370300846,0.002015801472296887-7.138869817852985*^-6*I,-0.0037915007684932323-0.03110193283777499*I,0.0038548296710873807-0.031101932837771237*I,0.002015801472296887+7.138869817852969*^-6*I,0.0020158686370281313,-0.003713146514710738-0.03110193283776351*I,0.46174799796518984+0.11634047308927072*I,-0.0037915007684932336+0.03110193283777499*I,-0.0037131465147107424+0.031101932837763455*I,0.4979841313629469
0.49757864761001913,0.004473363589444032+0.033942662672227446*I,0.0046644559389947505+0.03394266267220947*I,0.45406594368160963-0.12755648130932562*I,0.00447336358944403-0.033942662672227515*I,0.0024213523899605295,0.002421235409544197-0.000010417344559882063*I,-0.004573900924152703-0.03394266267221126*I,0.004664455938994762-0.033942662672209356*I,0.0024212354095441996+0.000010417344559882188*I,0.002421352389958472,-0.004473363589507334-0.03394266267220054*I,0.4540659436816102+0.12755648130932545*I,-0.004573900924152685+0.03394266267221129*I,-0.004473363589507332+0.03394266267220044*I,0.49757864761001586
0.4970932661235917,0.005387862272643122+0.03699967454025125*I,0.005645503942496992+0.03699967454023386*I,0.4448756788017119-0.139762278395016*I,0.005387862272643114-0.03699967454025123*I,0.00290673387638908,0.002906530271632086-0.000015195233276534157*I,-0.005516304582516882-0.03699967454023389*I,0.0056455039424970115-0.03699967454023376*I,0.0029065302716320884+0.00001519523327653417*I,0.0029067338763869243,-0.005387862272705665-0.0369996745402238*I,0.44487567880171075+0.1397622783950159*I,-0.005516304582516895+0.036999674540233764*I,-0.005387862272705659+0.03699967454022368*I,0.49709326612358784
