"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72280];ψ=RandomChainProductState[L-1];"
0.49516426449384093,-0.006700623408915895+0.046738532448053*I,-0.005989610340818584+0.04673853244802517*I,0.40841215486498444+0.12118276449617094*I,-0.0067006234089159525-0.04673853244805317*I,0.0048357355061904635,0.004834774728344511-0.0000814816720806625*I,0.005833894443702881-0.046738532448059165*I,-0.005989610340818556-0.04673853244802524*I,0.004834774728344522+0.00008148167208066278*I,0.0048357355061837545,0.006700623408884727-0.04673853244802184*I,0.40841215486498444-0.1211827644961705*I,0.005833894443702864+0.04673853244805895*I,0.006700623408884698+0.046738532448022146*I,0.4951642644937771
0.4942150963481657,-0.007917570983168054+0.05058263976778087*I,-0.007016276118657502+0.05058263976775442*I,0.39050662345567655+0.1284997710490576*I,-0.007917570983168021-0.05058263976778099*I,0.005784903651866092,0.005783238352624323-0.00011659799017324236*I,0.006775264219951394-0.05058263976778739*I,-0.007016276118657515-0.05058263976775461*I,0.005783238352624311+0.00011659799017324267*I,0.005784903651858843,0.007917570983137051-0.050582639767750424*I,0.3905066234556756-0.1284997710490569*I,0.006775264219951392+0.05058263976778753*I,0.007917570983137086+0.05058263976775066*I,0.4942150963481012
0.4930893649622216,-0.009329525097630808+0.054581381872855224*I,-0.008198671880829286+0.05458138187283066*I,0.3693024918040387+0.13550672570199462*I,-0.009329525097630818-0.05458138187285508*I,0.006910635037810123,0.00690775343562602-0.00016629686913171193*I,0.007825715407622566-0.054581381872862565*I,-0.008198671880829225-0.054581381872830494*I,0.006907753435626058+0.00016629686913171096*I,0.006910635037802303,0.009329525097600228-0.054581381872825685*I,0.36930249180403923-0.13550672570199537*I,0.007825715407622594+0.05458138187286242*I,0.009329525097600221+0.05458138187282576*I,0.4930893649621588
0.4917585934704319,-0.010957683644493893+0.058684360172613005*I,-0.00955739980154618+0.05868436017259029*I,0.3442826004243013+0.14195717884777237*I,-0.010957683644493904-0.0586843601726128*I,0.008241406529599623,0.008236430314290498-0.00023621851892962454*I,0.008980665230232932-0.05868436017262105*I,-0.00955739980154614-0.05868436017259021*I,0.008236430314290472+0.00023621851892962533*I,0.00824140652959131,0.010957683644463714-0.0586843601725842*I,0.3442826004243007-0.14195717884777143*I,0.00898066523023279+0.05868436017262088*I,0.010957683644463643+0.05868436017258442*I,0.49175859347036993
0.4901917176859093,-0.012821372320584511+0.06281827174157392*I,-0.01111719561518767+0.06281827174155333*I,0.3148904007139953+0.1475458546726989*I,-0.012821372320584577-0.06281827174157392*I,0.009808282314123123,0.009799709802652143-0.0003338724385855005*I,0.010226488240360059-0.06281827174158276*I,-0.011117195615187576-0.06281827174155348*I,0.009799709802652157+0.0003338724385854996*I,0.009808282314114234,0.01282137232055462-0.06281827174154647*I,0.31489040071399665-0.1475458546726991*I,0.010226488240359998+0.06281827174158275*I,0.012821372320554527+0.0628182717415464*I,0.4901917176858475
0.48835586843451007,-0.014935817694631042+0.06688061334325877*I,-0.01290945740289835+0.0668806133432414*I,0.28054850962981626+0.15190361183944465*I,-0.014935817694630924-0.06688061334325868*I,0.011644131565524025,0.011629406940280952-0.00046901792251468775*I,0.01153658991783726-0.06688061334326843*I,-0.012909457402898212-0.06688061334324116*I,0.011629406940280952+0.00046901792251468873*I,0.011644131565514667,0.01493581769460128-0.06688061334323289*I,0.28054850962981487-0.15190361183944334*I,0.011536589917837346+0.06688061334326871*I,0.014935817694601256+0.06688061334323259*I,0.48835586843444934
0.48621780009387094,-0.017309075399019526+0.07073239862142673*I,-0.014976408934325341+0.07073239862141233*I,0.24069071148518778+0.15459623397303426*I,-0.017309075399019602-0.0707323986214268*I,0.01378219990616199,0.01375699722828734-0.0006539222553424752*I,0.012866375811570829-0.07073239862143792*I,-0.014976408934325306-0.07073239862141248*I,0.013756997228287373+0.0006539222553424718*I,0.013782199906152266,0.01730907539899014-0.0707323986214024*I,0.24069071148518797-0.15459623397303443*I,0.012866375811570838+0.07073239862143821*I,0.017309075398990126+0.07073239862140258*I,0.48621780009381604
0.48374624383754605,-0.019937975443201035+0.07419014799789095*I,-0.017377546081191964+0.07419014799788*I,0.19481289702648427+0.1551299822398122*I,-0.019937975443200976-0.07419014799789082*I,0.016253756162485696,0.01621080244905327-0.000903278937182702*I,0.01414700498867093-0.07419014799790331*I,-0.017377546081192016-0.07419014799788021*I,0.016210802449053284+0.0009032789371827019*I,0.01625375616247559,0.019937975443171746-0.07419014799786837*I,0.1948128970264846-0.15512998223981078*I,0.01414700498867083+0.07419014799790347*I,0.019937975443171888+0.07419014799786851*I,0.48374624383749293
0.4809155385386303,-0.02280302890684953+0.07701776575776888*I,-0.020198938268524605+0.0770177657577617*I,0.14254973056828651+0.15296802660875736*I,-0.022803028906849435-0.07701776575776885*I,0.019084461461402778,0.019011628680280675-0.0012334063294960167*I,0.015277935865746339-0.07701776575778292*I,-0.020198938268524542-0.07701776575776197*I,0.01901162868028066+0.0012334063294960108*I,0.019084461461392494,0.022803028906820226-0.07701776575774863*I,0.14254973056828713-0.15296802660875536*I,0.015277935865746082+0.07701776575778306*I,0.022803028906820087+0.07701776575774827*I,0.48091553853857766
0.47771095982114103,-0.025862422463637035+0.07891948669128719*I,-0.023565460278904934+0.07891948669128417*I,0.08378484288046424+0.14756320266175366*I,-0.025862422463637288-0.07891948669128747*I,0.02228904017888909,0.02216630540327871-0.0016601169420268186*I,0.016118507656509476-0.07891948669130347*I,-0.02356546027890498-0.07891948669128407*I,0.02216630540327866+0.0016601169420268225*I,0.02228904017887869,0.02586242246360751-0.07891948669126955*I,0.08378484288046469-0.14756320266175438*I,0.016118507656509434+0.07891948669130346*I,0.025862422463607548+0.0789194866912694*I,0.47771095982109435
