"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56347];ψ=RandomChainProductState[L-1];"
0.4951642644937819,-0.0001641560641839014+0.04673853244801994*I,-0.0005264552973716203+0.04673853244807034*I,0.4084121548649655+0.004090779912502447*I,-0.00016415606418388484-0.04673853244801991*I,0.004835735506182699,0.0048347747283450605+8.96087001023555*^-6*I,-0.000024990524246601177-0.04673853244801571*I,-0.0005264552973716259-0.046738532448070386*I,0.00483477472834505-8.960870010235357*^-6*I,0.004835735506192642,0.0001641560641405905-0.04673853244806163*I,0.4084121548649667-0.004090779912502181*I,-0.00002499052424659544+0.046738532448015464*I,0.00016415606414059178+0.04673853244806155*I,0.4951642644938227
0.49421509634810723,-0.00020763094091051036+0.050582639767748704*I,-0.0007220752919415537+0.05058263976779914*I,0.390506623455656+0.004816951210126758*I,-0.00020763094091051884-0.05058263976774858*I,0.005784903651857654,0.0057832383526249765+0.000013881721787600837*I,-0.00006417207778297793-0.05058263976774443*I,-0.0007220752919415868-0.050582639767799184*I,0.005783238352624968-0.000013881721787600542*I,0.005784903651868601,0.00020763094086772942-0.0505826397677898*I,0.39050662345565795-0.0048169512101260146*I,-0.00006417207778302753+0.050582639767744415*I,0.00020763094086774644+0.05058263976778973*I,0.49421509634814853
0.49308936496216355,-0.0002640022329120054+0.054581381872824256*I,-0.00099162656715138+0.05458138187287454*I,0.3693024918040171+0.005699381332903476*I,-0.0002640022329119549-0.05458138187282418*I,0.006910635037801011,0.006907753435626867+0.000021430458059183807*I,-0.00012531939568989484-0.05458138187282023*I,-0.0009916265671513675-0.054581381872874556*I,0.006907753435626864-0.000021430458059183526*I,0.006910635037813031,0.0002640022328698782-0.054581381872864806*I,0.3693024918040176-0.005699381332903171*I,-0.00012531939568984432+0.05458138187282024*I,0.0002640022328698486+0.054581381872864626*I,0.49308936496220446
0.49175859347037526,-0.00033744003241078884+0.05868436017258301*I,-0.0013617144443944518+0.05868436017263321*I,0.34428260042428105+0.006771644556425546*I,-0.0003374400324108191-0.05868436017258289*I,0.00824140652958988,0.008236430314291483+0.00003294903451274405*I,-0.00021800328203558483-0.05868436017257966*I,-0.001361714444394442-0.05868436017263324*I,0.008236430314291497-0.000032949034512743675*I,0.008241406529603014,0.0003374400323695644-0.05868436017262306*I,0.34428260042428077-0.006771644556424592*I,-0.00021800328203561923+0.05868436017257977*I,0.00033744003236958194+0.05868436017262297*I,0.49175859347041606
0.49019171768585207,-0.0004334937651633653+0.06281827174154518*I,-0.0018670946032619373+0.06281827174159511*I,0.3148904007139743+0.008072325587987457*I,-0.0004334937651633236-0.06281827174154511*I,0.009808282314112645,0.009799709802653347+0.00005041494813639785*I,-0.0003550881633868218-0.06281827174154238*I,-0.0018670946032618588-0.0628182717415951*I,0.00979970980265332-0.00005041494813639703*I,0.009808282314127014,0.0004334937651230823-0.06281827174158448*I,0.3148904007139748-0.008072325587987601*I,-0.0003550881633868045+0.06281827174154245*I,0.00043349376512313213+0.0628182717415843*I,0.4901917176858944
0.48835586843445017,-0.0005595135781631039+0.0668806133432317*I,-0.002552041436255375+0.06688061334328119*I,0.28054850962979333+0.009644285899121243*I,-0.0005595135781631097-0.0668806133432315*I,0.011644131565512927,0.01162940694028246+0.00007670249038740878*I,-0.00055331433060035-0.0668806133432304*I,-0.0025520414362553688-0.06688061334328108*I,0.01162940694028247-0.0000767024903874079*I,0.011644131565528546,0.0005595135781241904-0.06688061334327028*I,0.28054850962979305-0.009644285899121523*I,-0.0005533143306004315+0.06688061334323045*I,0.0005595135781242007+0.06688061334327032*I,0.4883558684344924
0.48621780009381166,-0.0007251643261381414+0.07073239862140115*I,-0.003471014099636418+0.07073239862145039*I,0.24069071148516571+0.011532809548596347*I,-0.0007251643261380937-0.07073239862140128*I,0.013782199906150424,0.01375699722828921+0.00011591978390119007*I,-0.0008335007692188439-0.0707323986214018*I,-0.003471014099636346-0.07073239862145035*I,0.013756997228289176-0.00011591978390119085*I,0.013782199906167266,0.0007251643261007887-0.07073239862143899*I,0.2406907114851657-0.011532809548595462*I,-0.0008335007692187518+0.07073239862140172*I,0.0007251643261007243+0.07073239862143908*I,0.48621780009385557
0.4837462438374881,-0.000943024064672601+0.07419014799786705*I,-0.004687654521266031+0.07419014799791547*I,0.19481289702646265+0.013782030910078182*I,-0.0009430240646725554-0.07419014799786725*I,0.01625375616247362,0.016210802449055515+0.0001738175356653857*I,-0.0012198129675062902-0.07419014799786994*I,-0.004687654521265986-0.07419014799791553*I,0.016210802449055577-0.00017381753566538577*I,0.01625375616249175,0.0009430240646370196-0.07419014799790366*I,0.194812897026462-0.013782030910077793*I,-0.0012198129675062659+0.07419014799786985*I,0.000943024064636983+0.0741901479979039*I,0.48374624383753256
0.4809155385385722,-0.0012292318563243581+0.07701776575774663*I,-0.006270514339371774+0.07701776575779433*I,0.142549730568265+0.016428877958089737*I,-0.001229231856324326-0.07701776575774677*I,0.019084461461390454,0.019011628680283423+0.00025823849709680837*I,-0.0017371245153380544-0.07701776575775288*I,-0.006270514339371775-0.07701776575779397*I,0.019011628680283405-0.00025823849709680316*I,0.019084461461409866,0.0012292318562908643-0.07701776575778267*I,0.14254973056826592-0.016428877958089567*I,-0.0017371245153380295+0.0770177657577524*I,0.0012292318562908667+0.07701776575778231*I,0.48091553853861635
0.4777109598210886,-0.0016041024345672776+0.07891948669126768*I,-0.008283053798257913+0.07891948669131382*I,0.08378484288044401+0.019493638852733208*I,-0.0016041024345672685-0.07891948669126746*I,0.022289040178876666,0.022166305403282065+0.0003795278597308614*I,-0.002404903118671388-0.07891948669127674*I,-0.0082830537982582-0.07891948669131373*I,0.022166305403282127-0.0003795278597308597*I,0.022289040178897195,0.0016041024345362616-0.07891948669130197*I,0.08378484288044429-0.01949363885273356*I,-0.0024049031186711934+0.07891948669127669*I,0.001604102434536193+0.07891948669130198*I,0.47771095982113
0.47413620076728125,-0.0020925495411161328+0.07953593324975508*I,-0.010764484832096325+0.07953593324979984*I,0.018802419166680816+0.022966275822898587*I,-0.002092549541116147-0.07953593324975476*I,0.025863799232683768,0.025658507706694225+0.0005507476234414023*I,-0.0032253043841387516-0.07953593324976882*I,-0.010764484832096275-0.07953593324979992*I,0.025658507706694294-0.0005507476234414085*I,0.02586379923270528,0.0020925495410873637-0.07953593324978812*I,0.01880241916668084-0.022966275822899326*I,-0.0032253043841386905+0.07953593324976851*I,0.002092549541087531+0.07953593324978814*I,0.47413620076732427
0.4702234052063938,-0.0027240483007382743+0.07844654620411287*I,-0.013697288571604882+0.07844654620415648*I,-0.05151395257662956+0.02678794293616876*I,-0.002724048300738192-0.07844654620411294*I,0.02977659479357215,0.029436287436032688+0.0007874328591343154*I,-0.004162467150914406-0.07844654620413202*I,-0.013697288571604724-0.07844654620415673*I,0.029436287436032625-0.0007874328591343117*I,0.029776594793594246,0.00272404830071244-0.07844654620414472*I,-0.05151395257662936-0.0267879429361676*I,-0.00416246715091443+0.07844654620413229*I,0.002724048300712332+0.07844654620414501*I,0.4702234052064363
0.4660459298392164,-0.003531719477242418+0.07518326433124146*I,-0.016957533646505346+0.07518326433128379*I,-0.12543525110684062+0.030828085554860656*I,-0.003531719477242409-0.07518326433124115*I,0.033954070160752615,0.033396029857173604+0.0011065145060460276*I,-0.005109953621436956-0.07518326433126692*I,-0.01695753364650543-0.075183264331284*I,0.033396029857173506-0.0011065145060460283*I,0.03395407016077519,0.003531719477219261-0.07518326433127183*I,-0.1254352511068403-0.030828085554860874*I,-0.005109953621437147+0.07518326433126721*I,0.0035317194772193925+0.07518326433127175*I,0.46604592983925686
0.4617334803584755,-0.004549953394792112+0.06926222913119574*I,-0.020247003536814297+0.0692622291312372*I,-0.2001065596375712+0.03485938148654565*I,-0.004549953394792109-0.06926222913119531*I,0.03826651964149449,0.03736331692868203+0.0015239687117080654*I,-0.005845128300674712-0.06926222913122834*I,-0.020247003536814245-0.06926222913123725*I,0.03736331692868189-0.0015239687117080492*I,0.03826651964151701,0.004549953394771438-0.06926222913122507*I,-0.20010655963757049-0.034859381486545715*I,-0.0058451283006746456+0.06926222913122879*I,0.004549953394771453+0.06926222913122491*I,0.4617334803585153
0.4574882412180211,-0.005809866999333496+0.060242093745271806*I,-0.02301407539695231+0.06024209374531313*I,-0.2712680384635555+0.038536038417963735*I,-0.005809866999333521-0.06024209374527201*I,0.04251175878195312,0.04107275213025592+0.0020508454212885357*I,-0.005975286145397282-0.06024209374531323*I,-0.02301407539695215-0.06024209374531325*I,0.041072752130255956-0.0020508454212885253*I,0.04251175878197466,0.005809866999315065-0.06024209374529999*I,-0.27126803846355485-0.038536038417963575*I,-0.005975286145397359+0.06024209374531321*I,0.005809866999315418+0.06024209374530021*I,0.4574882412180573
0.4535988750178224,-0.0073319322126115544+0.04781830588104251*I,-0.02438632816100818+0.04781830588108365*I,-0.3330508174530686+0.04138583865353065*I,-0.007331932212611612-0.04781830588104243*I,0.04640112498215337,0.04415159398254036+0.002687723414930512*I,-0.004893745827665721-0.04781830588109233*I,-0.02438632816100848-0.04781830588108356*I,0.0441515939825403-0.002687723414930495*I,0.04640112498217437,0.007331932212595362-0.047818305881069244*I,-0.33305081745306886-0.041385838653530335*I,-0.004893745827665951+0.04781830588109215*I,0.007331932212594996+0.04781830588106962*I,0.4535988750178563
0.45044662158643756,-0.009115556049035092+0.03196072708893675*I,-0.0231639062430616+0.03196072708897801*I,-0.3779759003453807+0.04283244291011152*I,-0.00911555604903501-0.031960727088936734*I,0.04955337841354293,0.04611636091301887+0.003418413147788322*I,-0.001787715180827393-0.0319607270889946*I,-0.02316390624306131-0.03196072708897803*I,0.04611636091301883-0.003418413147788332*I,0.04955337841356168,0.00911555604901961-0.0319607270889618*I,-0.37797590034538003-0.04283244291011181*I,-0.0017877151808273373+0.03196072708899463*I,0.009115556049019787+0.03196072708896169*I,0.4504466215864678
