"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[49863];ψ=RandomChainProductState[L-1];"
0.49944649873799796,0.0009094077677401012+0.016543508547901847*I,0.0008929324815187877+0.016543508547902656*I,0.4894871674003195-0.05394853921156993*I,0.0009094077677401018-0.016543508547901854*I,0.0005535012619803524,0.0005534998963216092+4.585192267408853*^-7*I,-0.0008984693542531738-0.01654350854789926*I,0.0008929324815187892-0.01654350854790266*I,0.0005534998963216091-4.585192267408703*^-7*I,0.0005535012619804749,-0.0009094077677243403-0.016543508547902205*I,0.48948716740031833+0.053948539211569856*I,-0.0008984693542531753+0.01654350854789926*I,-0.0009094077677243406+0.016543508547902187*I,0.49944649873804337
0.4993338108109138,0.0010929445375533076+0.018128918930035293*I,0.0010710520425531625+0.018128918930035768*I,0.4873477573151952-0.05899238123961905*I,0.001092944537553308-0.018128918930035216*I,0.0006661891890643237,0.000666186804705144+6.563128838185381*^-7*I,-0.0010791088963528843-0.01812891893003235*I,0.0010710520425531644-0.01812891893003577*I,0.0006661868047051428-6.563128838185441*^-7*I,0.0006661891890644491,-0.001092944537537534-0.018128918930035272*I,0.48734775731519564+0.05899238123961917*I,-0.0010791088963528863+0.018128918930032368*I,-0.0010929445375375368+0.01812891893003527*I,0.4993338108109595
0.4991983049570762,0.0013131540679457488+0.01986007157750594*I,0.0012840535652030613+0.019860071577506216*I,0.4847755525124377-0.06447654875721419*I,0.0013131540679457477-0.019860071577505946*I,0.0008016950429018703,0.000801690880726007+9.377797086512373*^-7*I,-0.0012957784501555713-0.019860071577502712*I,0.0012840535652030587-0.019860071577506196*I,0.0008016908807260077-9.377797086512648*^-7*I,0.0008016950429019974,-0.00131315406793002-0.019860071577505634*I,0.48477555251243754+0.06447654875721413*I,-0.001295778450155567+0.019860071577502754*I,-0.0013131540679300203+0.019860071577505665*I,0.4991983049571216
0.49903541683873914,0.001577226124136821+0.021748355907970855*I,0.0015385317103671107+0.021748355907970827*I,0.4816841648128352-0.07043127503319642*I,0.0015772261241368234-0.021748355907970827*I,0.0009645831612405556,0.0009645758973060346+1.3372362873462964*^-6*I,-0.0015555957286951803-0.021748355907967296*I,0.0015385317103671077-0.02174835590797084*I,0.0009645758973060346-1.337236287346274*^-6*I,0.0009645831612406829,-0.0015772261241211185-0.021748355907970283*I,0.48168416481283577+0.07043127503319628*I,-0.0015555957286951807+0.021748355907967327*I,-0.0015772261241211204+0.02174835590797025*I,0.49903541683878305
0.4988396943866008,0.0018937070947424083+0.023805377711785883*I,0.001842239291408745+0.023805377711785546*I,0.47797048830924493-0.07688651647849785*I,0.0018937070947424078-0.023805377711785928*I,0.0011603056133787147,0.0011602929395956422+1.902351955564157*^-6*I,-0.001867074427368107-0.023805377711781955*I,0.0018422392914087442-0.023805377711785557*I,0.0011602929395956424-1.9023519555641151*^-6*I,0.001160305613378835,-0.0018937070947267418-0.023805377711784894*I,0.47797048830924493+0.07688651647849781*I,-0.0018670744273681062+0.02380537771178192*I,-0.0018937070947267407+0.02380537771178487*I,0.49883969438664577
0.4986046366335053,0.002272735040196718+0.026042700578631787*I,0.00220425620019353+0.026042700578631135*I,0.47351170333306625-0.0838710981170116*I,0.002272735040196718-0.026042700578631818*I,0.001395363366473808,0.0013953412610162364+2.6988486971493627*^-6*I,-0.002240400643912183-0.026042700578627464*I,0.0022042562001935344-0.026042700578631166*I,0.0013953412610162356-2.6988486971493025*^-6*I,0.0013953633664739265,-0.0022727350401811133-0.02604270057863046*I,0.4735117033330662+0.08387109811701152*I,-0.002240400643912181+0.02604270057862746*I,-0.0022727350401811146+0.026042700578630402*I,0.49860463663355004
0.4983225086115305,0.0027263068645399418+0.028471476871826152*I,0.002635168673316079+0.028471476871825045*I,0.46816185460325277-0.09141156811860522*I,0.0027263068645399418-0.028471476871826072*I,0.0016774913884499052,0.0016774528474681487+3.816498997124395*^-6*I,-0.0026877675644420033-0.028471476871821288*I,0.0026351686733160793-0.02847147687182506*I,0.0016774528474681482-3.816498997124364*^-6*I,0.0016774913884500147,-0.0027263068645244377-0.028471476871824292*I,0.4681618546032535+0.09141156811860517*I,-0.002687767564442006+0.02847147687182122*I,-0.002726306864524436+0.028471476871824355*I,0.49832250861157457
0.497984131362951,0.0032685781972525557+0.031101932837780427*I,0.0031472525363780545+0.031101932837778817*I,0.4617479979652209-0.0995306854076182*I,0.0032685781972525575-0.031101932837780365*I,0.002015868637029356,0.002015801472297169+5.3765006303717535*^-6*I,-0.0032237828206475964-0.031101932837774977*I,0.0031472525363780528-0.03110193283777887*I,0.002015801472297169-5.3765006303717315*^-6*I,0.0020158686370294497,-0.0032685781972370976-0.03110193283777808*I,0.46174799796522104+0.09953068540761822*I,-0.0032237828206475925+0.031101932837774987*I,-0.003268578197237094+0.031101932837778096*I,0.49798413136299513
0.4975786476100208,0.00391619449681555+0.03394266267221839*I,0.0037546499369873814+0.03394266267221636*I,0.4540659436816412-0.10824544876761846*I,0.003916194496815547-0.03394266267221838*I,0.002421352389959831,0.002421235409544545+7.540037077793864*^-6*I,-0.003865967276371205-0.033942662672212444*I,0.0037546499369873814-0.03394266267221636*I,0.0024212354095445457-7.540037077793951*^-6*I,0.002421352389959901,-0.003916194496800189-0.033942662672215615*I,0.4540659436816413+0.10824544876761855*I,-0.0038659672763712025+0.03394266267221238*I,-0.003916194496800194+0.03394266267221562*I,0.4975786476100658
0.49709326612359345,0.004688648629106611+0.036999674540242763*I,0.004473523267519247+0.03699967454024018*I,0.44487567880174383-0.11756455894695372*I,0.004688648629106612-0.03699967454024267*I,0.0029067338763884352,0.002906530271632518+0.00001051726270076348*I,-0.004635369695871871-0.036999674540236074*I,0.0044735232675192525-0.03699967454024017*I,0.002906530271632518-0.000010517262700763493*I,0.002906733876388482,-0.004688648629091399-0.036999674540239384*I,0.4448756788017435+0.1175645589469538*I,-0.004635369695871874+0.03699967454023614*I,-0.004688648629091405+0.03699967454023938*I,0.4970932661236369
