"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[22182];ψ=RandomChainProductState[L-1];"
0.4994464987380438,0.0009772743469888031+0.01654350854792776*I,0.0009878404969525002+0.01654350854787474*I,0.4894871674002982-0.05865195196815445*I,0.0009772743469888046-0.016543508547927775*I,0.0005535012619822083,0.0005534998963216399-2.5795837280633713*^-7*I,-0.0009821235256303588-0.016543508547928257*I,0.0009878404969525022-0.016543508547874747*I,0.000553499896321638+2.579583728063473*^-7*I,0.0005535012619786774,-0.000977274346975092-0.01654350854787571*I,0.4894871674002997+0.058651951968154356*I,-0.0009821235256303586+0.01654350854792821*I,-0.0009772743469750901+0.0165435085478758*I,0.4994464987379654
0.4993338108109591,0.0011771504381644733+0.018128918930060987*I,0.0011914568173901697+0.01812891893000787*I,0.4873477573151758-0.0643475097907683*I,0.0011771504381644688-0.018128918930060956*I,0.0006661891890663613,0.0006661868047051771-3.738694199672156*^-7*I,-0.0011831837515125685-0.018128918930061532*I,0.0011914568173901686-0.018128918930007853*I,0.0006661868047051811+3.738694199672039*^-7*I,0.0006661891890624809,-0.0011771504381503184-0.018128918930008894*I,0.48734775731517477+0.06434750979076863*I,-0.0011831837515125698+0.018128918930061414*I,-0.001177150438150316+0.018128918930008925*I,0.4993338108108832
0.49919830495712353,0.0014177927571593963+0.019860071577531394*I,0.001437185960758897+0.01986007157747834*I,0.4847755525124163-0.07058208092914468*I,0.0014177927571594035-0.019860071577531398*I,0.0008016950429041095,0.0008016908807260499-5.416146603676676*^-7*I,-0.0014252192399451587-0.019860071577532064*I,0.0014371859607589016-0.019860071577478287*I,0.0008016908807260498+5.416146603676471*^-7*I,0.000801695042899838,-0.001417792757144814-0.019860071577479328*I,0.48477555251241633+0.07058208092914484*I,-0.0014252192399451615+0.019860071577531998*I,-0.0014177927571448143+0.019860071577479318*I,0.49919830495704487
0.49903541683878516,0.0017074505230697896+0.021748355907996095*I,0.0017337684129758747+0.02174835590794294*I,0.4816841648128148-0.07740111357827072*I,0.0017074505230697883-0.021748355907996127*I,0.0009645831612430162,0.0009645758973060843-7.841677445583113*^-7*I,-0.0017164680133959775-0.021748355907996775*I,0.0017337684129758756-0.021748355907942926*I,0.0009645758973060867+7.841677445583257*^-7*I,0.0009645831612383164,-0.0017074505230546828-0.021748355907943974*I,0.481684164812813+0.0774011135782709*I,-0.0017164680133959706+0.02174835590799676*I,-0.0017074505230546867+0.021748355907944016*I,0.49903541683870667
0.49883969438664466,0.0020560079227513253+0.02380537771181083*I,0.002091759660642671+0.023805377711757687*I,0.4779704883092238-0.08485181146414715*I,0.002056007922751333-0.023805377711810786*I,0.0011603056133814146,0.001160292939595702-1.1345183531609366*^-6*I,-0.002066763898343861-0.023805377711811532*I,0.0020917596606426767-0.023805377711757687*I,0.001160292939595702+1.1345183531609374*^-6*I,0.0011603056133762445,-0.0020560079227356733-0.023805377711758776*I,0.4779704883092243+0.08485181146414736*I,-0.002066763898343862+0.02380537771181159*I,-0.0020560079227356677+0.02380537771175877*I,0.4988396943865693
0.4986046366335503,0.002475290933120507+0.02604270057865647*I,0.002523902160266218+0.02604270057860332*I,0.4735117033330437-0.09298236533796272*I,0.0024752909331205086-0.026042700578656423*I,0.0013953633664767705,0.0013953412610163065-1.6399067087267966*^-6*I,-0.0024878148668468136-0.026042700578657305*I,0.0025239021602662054-0.02604270057860334*I,0.0013953412610163054+1.6399067087267906*^-6*I,0.0013953633664710917,-0.0024752909331042646-0.026042700578604354*I,0.47351170333304377+0.09298236533796253*I,-0.0024878148668468166+0.026042700578657284*I,-0.002475290933104257+0.026042700578604312*I,0.4986046366334751
0.49832250861157507,0.0029794231712514524+0.028471476871850386*I,0.0030455688317718057+0.0284714768717973*I,0.46816185460323073-0.10184079444821607*I,0.002979423171251449-0.028471476871850313*I,0.0016774913884531543,0.0016774528474682276-2.3677434524317825*^-6*I,-0.002993514373345591-0.02847147687185126*I,0.0030455688317718075-0.02847147687179727*I,0.0016774528474682276+2.367743452431815*^-6*I,0.001677491388446918,-0.0029794231712345957-0.02847147687179834*I,0.4681618546032312+0.10184079444821621*I,-0.0029935143733455932+0.028471476871851257*I,-0.002979423171234603+0.028471476871798247*I,0.49832250861149974
0.4979841313629974,0.003585234225825041+0.031101932837804068*I,0.0036752883671648004+0.03110193283775125*I,0.46174799796519833-0.11147325927945831*I,0.0035852342258250506-0.03110193283780411*I,0.002015868637032924,0.0020158014722972645-3.4138016530796903*^-6*I,-0.0036002812071232195-0.03110193283780513*I,0.003675288367164797-0.031101932837751305*I,0.0020158014722972597+3.4138016530796306*^-6*I,0.002015868637026057,-0.003585234225807458-0.031101932837752123*I,0.46174799796519855+0.1114732592794584*I,-0.0036002812071232165+0.031101932837805095*I,-0.0035852342258074613+0.03110193283775209*I,0.4979841313629213
0.4975786476100666,0.004312721581285146+0.03394266267224154*I,0.004435361642486691+0.03394266267218902*I,0.454065943681619-0.12192166364138156*I,0.004312721581285148-0.0339426626722415*I,0.002421352389963731,0.0024212354095446567-4.913402118125461*^-6*I,-0.004327417537240087-0.03394266267224268*I,0.004435361642486691-0.03394266267218877*I,0.0024212354095446485+4.913402118125514*^-6*I,0.0024213523899562057,-0.00431272158126682-0.03394266267218974*I,0.4540659436816174+0.12192166364138195*I,-0.0043274175372400815+0.03394266267224269*I,-0.004312721581266817+0.03394266267218972*I,0.49757864760999043
0.49709326612364063,0.005185563062269539+0.03699967454026524*I,0.005352575315940032+0.036999674540213016*I,0.4448756788017196-0.13322030958508135*I,0.005185563062269522-0.03699967454026521*I,0.0029067338763926866,0.0029065302716326413-7.0564135746283*^-6*I,-0.005197465846171275-0.03699967454026656*I,0.005352575315940035-0.03699967454021305*I,0.0029065302716326426+7.056413574628519*^-6*I,0.002906733876384441,-0.005185563062250398-0.036999674540213634*I,0.4448756788017196+0.13322030958508174*I,-0.005197465846171292+0.03699967454026651*I,-0.00518556306225041+0.036999674540213585*I,0.4970932661235617
0.49651299179620495,0.006231669748341262+0.04027511762496165*I,0.0064590116425840395+0.040275117624910074*I,0.43389663629935155-0.1453913008609336*I,0.006231669748341247-0.040275117624961686*I,0.003487008203830255,0.0034866541210816387-0.00001010687478937301*I,-0.006236532093686451-0.0402751176249631*I,0.006459011642584064-0.040275117624910095*I,0.0034866541210816573+0.000010106874789373206*I,0.0034870082038212214,-0.006231669748321272-0.04027511762491032*I,0.43389663629935177+0.14539130086093305*I,-0.006236532093686479+0.040275117624963046*I,-0.0062316697483213055+0.040275117624910275*I,0.49651299179612635
0.49582035451138085,0.007483758173232942+0.043765603547070535*I,0.0077929400010428+0.04376560354701965*I,0.4208031075918068-0.15843830866682335*I,0.0074837581732329645-0.04376560354707053*I,0.00417964548865556,0.0041790303253285655-0.000014427756910746954*I,-0.007474523198402985-0.043765603547072124*I,0.007792940001042791-0.04376560354701956*I,0.004179030325328568+0.000014427756910746787*I,0.004179645488645683,-0.0074837581732120585-0.04376560354701956*I,0.42080310759180706+0.15843830866682332*I,-0.007474523198403003+0.04376560354707207*I,-0.007483758173212054+0.04376560354701955*I,0.495820354511301
0.49499515899161567,0.008979903406443888+0.04746001885102951*I,0.009399751477882086+0.04746001885097971*I,0.4052202853720358-0.17233821792982296*I,0.008979903406443862-0.047460018851029434*I,0.005004841008419992,0.005003773535987576-0.000020510524858304894*I,-0.008945220056706405-0.0474600188510312*I,0.009399751477882102-0.047460018850979536*I,0.00500377353598759+0.000020510524858304854*I,0.005004841008409211,-0.008979903406422018-0.04746001885097898*I,0.40522028537203664+0.17233821792982348*I,-0.008945220056706395+0.04746001885103124*I,-0.008979903406422053+0.04746001885097885*I,0.49499515899153756
