"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[21637];ψ=RandomChainProductState[L-1];"
0.49944649873797364,0.0013335832743779769+0.016543508547899325*I,0.001315662549019106+0.016543508547898555*I,0.4894871674002789-0.07922213430923826*I,0.0013335832743779751-0.01654350854789932*I,0.0005535012619804605,0.0005534998963216259+5.500915135260823*^-7*I,-0.0013186142287023818-0.016543508547903738*I,0.0013156625490191058-0.016543508547898562*I,0.0005534998963216252-5.500915135260861*^-7*I,0.0005535012619803998,-0.0013335832743381567-0.016543508547902666*I,0.4894871674002789+0.07922213430923837*I,-0.0013186142287023852+0.016543508547903703*I,-0.0013335832743381554+0.016543508547902677*I,0.4994464987379862
0.49933381081088973,0.001603144389926074+0.01812891893003225*I,0.0015792847982885664+0.018128918930031462*I,0.48734775731515456-0.08665453846629655*I,0.001603144389926074-0.018128918930032212*I,0.000666189189064439,0.0006661868047051639+7.975279007042884*^-7*I,-0.0015835864617986556-0.018128918930037024*I,0.0015792847982885646-0.018128918930031462*I,0.0006661868047051619-7.975279007042786*^-7*I,0.0006661891890643722,-0.0016031443898863393-0.018128918930036035*I,0.487347757315155+0.08665453846629657*I,-0.0015835864617986565+0.01812891893003706*I,-0.0016031443898863362+0.01812891893003598*I,0.499333810810902
0.49919830495705214,0.0019266607501259323+0.019860071577502456*I,0.001894880166727343+0.01986007157750169*I,0.484775552512397-0.09473702736667876*I,0.0019266607501259296-0.01986007157750243*I,0.0008016950429019956,0.0008016908807260343+1.1559245704379103*^-6*I,-0.0019011508113308119-0.019860071577507733*I,0.0018948801667273373-0.01986007157750173*I,0.0008016908807260336-1.1559245704379262*^-6*I,0.0008016950429019207,-0.001926660750086298-0.01986007157750664*I,0.48477555251239657+0.0947370273666786*I,-0.001901150811330811+0.019860071577507667*I,-0.0019266607500862951+0.019860071577506636*I,0.49919830495706435
0.49903541683871283,0.002314722041976845+0.021748355907966845*I,0.002272372364922204+0.02174835590796614*I,0.4816841648127949-0.10351313929714678*I,0.0023147220419768434-0.0217483559079668*I,0.0009645831612406892,0.000964575897306068+1.6747638176064214*^-6*I,-0.0022815154061288693-0.021748355907972538*I,0.0022723723649222057-0.021748355907966102*I,0.0009645758973060662-1.6747638176064025*^-6*I,0.0009645831612406081,-0.002314722041937352-0.021748355907971487*I,0.48168416481279464+0.10351313929714662*I,-0.002281515406128875+0.02174835590797256*I,-0.002314722041937357+0.021748355907971473*I,0.49903541683872626
0.4988396943865759,0.002779911228360661+0.023805377711781234*I,0.00272345371544767+0.023805377711780526*I,0.47797048830920524-0.11302522300277867*I,0.0027799112283606684-0.023805377711781258*I,0.001160305613378853,0.0011602929395956797+2.425374126947353*^-6*I,-0.0027367877713410705-0.02380537771178751*I,0.0027234537154476554-0.023805377711780536*I,0.0011602929395956795-2.4253741269473065*^-6*I,0.0011603056133787646,-0.0027799112283213084-0.023805377711786428*I,0.4779704883092049+0.11302522300277858*I,-0.0027367877713410688+0.023805377711787545*I,-0.0027799112283213136+0.023805377711786438*I,0.4988396943865886
0.49860463663348015,0.00333714417763188+0.026042700578626496*I,0.0032618492210404132+0.026042700578625892*I,0.4735117033330263-0.12331281889741053*I,0.0033371441776318842-0.026042700578626517*I,0.0013953633664739583,0.0013953412610162807+3.5104027838370777*^-6*I,-0.0032812989023171106-0.026042700578633386*I,0.003261849221040416-0.026042700578625923*I,0.0013953412610162805-3.510402783837108*^-6*I,0.0013953633664738605,-0.0033371441775927077-0.026042700578632297*I,0.4735117033330263+0.12331281889741072*I,-0.0032812989023171006+0.02604270057863344*I,-0.00333714417759271+0.02604270057863229*I,0.4986046366334924
0.498322508611505,0.004004051664255396+0.028471476871820067*I,0.003903598058954098+0.02847147687181952*I,0.4681618546032126-0.13441047516450422*I,0.004004051664255405-0.0284714768718201*I,0.0016774913884500635,0.001677452847468201+5.077262323311376*^-6*I,-0.0039319720715661815-0.028471476871827644*I,0.0039035980589541023-0.028471476871819515*I,0.0016774528474682029-5.077262323311335*^-6*I,0.0016774913884499527,-0.004004051664216426-0.028471476871826478*I,0.46816185460321297+0.1344104751645043*I,-0.003931972071566177+0.02847147687182765*I,-0.004004051664216429+0.028471476871826464*I,0.49832250861151717
0.49798413136292613,0.004801401640108461+0.031101932837773495*I,0.004667342590502274+0.031101932837772978*I,0.46174799796518073-0.1463448413957887*I,0.0048014016401084665-0.03110193283777352*I,0.002015868637029528,0.0020158014722972337+7.337114746348421*^-6*I,-0.004708738639715104-0.031101932837781766*I,0.004667342590502278-0.03110193283777301*I,0.002015801472297229-7.337114746348558*^-6*I,0.0020158686370294093,-0.004801401640069765-0.031101932837780524*I,0.4617479979651793+0.14634484139578877*I,-0.0047087386397151+0.031101932837781752*I,-0.004801401640069772+0.031101932837780552*I,0.4979841313629378
0.497578647609995,0.00575355505191239+0.033942662672210716*I,0.005574608224696644+0.03394266267221016*I,0.4540659436816003-0.15913084672330408*I,0.0057535550519123915-0.03394266267221078*I,0.0024213523899600034,0.0024212354095446247+0.000010591492581828073*I,-0.0056350015939984-0.03394266267221973*I,0.005574608224696639-0.03394266267221019*I,0.0024212354095446234-0.000010591492581828138*I,0.002421352389959871,-0.005753555051873968-0.033942662672218425*I,0.4540659436816007+0.15913084672330424*I,-0.005635001593998405+0.033942662672219716*I,-0.005753555051873985+0.03394266267221856*I,0.4975786476100075
0.49709326612356824,0.006888941358452186+0.03699967454023413*I,0.006650047877687615+0.0369996745402337*I,0.44487567880170337-0.1727667295542365*I,0.006888941358452185-0.03699967454023412*I,0.0029067338763886187,0.0029065302716326123+0.000015269309376623325*I,-0.006738145158115067-0.03699967454024387*I,0.006650047877687606-0.036999674540233604*I,0.0029065302716326175-0.000015269309376623365*I,0.002906733876388473,-0.0068889413584141135-0.036999674540242625*I,0.4448756788017034+0.172766729554236*I,-0.0067381451581150715+0.03699967454024392*I,-0.006888941358414098+0.03699967454024256*I,0.49709326612357907
