"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[31133];ψ=RandomChainProductState[L-1];"
0.49516426449379325,0.012217750767165872+0.04673853244803888*I,0.012668242901393031+0.04673853244803699*I,0.40841215486496973-0.24010425318955633*I,0.012217750767165898-0.04673853244803874*I,0.004835735506187649,0.004834774728345143-0.000038373490076525355*I,-0.012504181512419676-0.04673853244804463*I,0.012668242901393066-0.046738532448037086*I,0.004834774728345127+0.000038373490076525375*I,0.004835735506187763,-0.012217750767145414-0.04673853244804788*I,0.4084121548649697+0.24010425318955633*I,-0.012504181512419674+0.04673853244804471*I,-0.012217750767145406+0.04673853244804786*I,0.4951642644937917
0.49421509634811783,0.014661547453472541+0.0505826397677675*I,0.015242028962092799+0.050582639767765114*I,0.39050662345566145-0.2609662169631835*I,0.014661547453472557-0.05058263976776746*I,0.0057849036518631295,0.005783238352625092-0.0000534683686624177*I,-0.015007669231078616-0.05058263976777366*I,0.015242028962092775-0.050582639767765114*I,0.005783238352625089+0.00005346836866241751*I,0.005784903651863252,-0.014661547453452321-0.05058263976777714*I,0.39050662345566206+0.26096621696318284*I,-0.015007669231078583+0.05058263976777371*I,-0.014661547453452302+0.05058263976777725*I,0.49421509634811606
0.4930893649621754,0.017572825880059175+0.054581381872842755*I,0.018316461426982518+0.05458138187283992*I,0.3693024918040236-0.28286284537195866*I,0.01757282588005922-0.05458138187284284*I,0.006910635037807063,0.006907753435627018-0.00007394937474676179*I,-0.01798266498403895-0.05458138187284927*I,0.018316461426982518-0.05458138187283989*I,0.006907753435626998+0.00007394937474676194*I,0.006910635037807159,-0.017572825880039278-0.05458138187285326*I,0.3693024918040236+0.28286284537195855*I,-0.01798266498403895+0.054581381872849326*I,-0.017572825880039285+0.05458138187285326*I,0.4930893649621719
0.4917585934703864,0.02103038084178812+0.058684360172601785*I,0.02197619371637488+0.05868436017259822*I,0.34428260042428793-0.305548111139323*I,0.021030380841788127-0.058684360172601764*I,0.008241406529596543,0.008236430314291714-0.00010134507284523829*I,-0.0215024616319524-0.058684360172608536*I,0.021976193716374867-0.05868436017259821*I,0.008236430314291712+0.00010134507284523826*I,0.008241406529596616,-0.02103038084176854-0.0586843601726127*I,0.34428260042428754+0.30554811113932306*I,-0.021502461631952484+0.05868436017260851*I,-0.02103038084176852+0.058684360172612866*I,0.4917585934703818
0.49019171768586334,0.025121011860098054+0.06281827174156397*I,0.02631325439218774+0.06281827174155981*I,0.3148904007139814-0.32864373143812586*I,0.025121011860098064-0.06281827174156397*I,0.009808282314120037,0.009799709802653631-0.00013732055720642723*I,-0.0256438280195546-0.06281827174157094*I,0.026313254392187783-0.06281827174155985*I,0.009799709802653633+0.00013732055720642712*I,0.009808282314120035,-0.025121011860078868-0.06281827174157564*I,0.31489040071398217+0.3286437314381254*I,-0.025643828019554567+0.06281827174157092*I,-0.02512101186007883+0.06281827174157564*I,0.49019171768585856
0.4883558684344643,0.02993750566731605+0.0668806133432508*I,0.031423647274085476+0.06688061334324585*I,0.2805485096298023-0.35159785689406226*I,0.029937505667316018-0.06688061334325071*I,0.011644131565521031,0.011629406940282798-0.00018341997634550261*I,-0.03048267432172304-0.06688061334325782*I,0.031423647274085455-0.06688061334324566*I,0.011629406940282817+0.00018341997634550164*I,0.01164413156552098,-0.02993750566729716-0.06688061334326316*I,0.280548509629803+0.3515978568940622*I,-0.03048267432172304+0.06688061334325783*I,-0.029937505667297137+0.0668806133432631*I,0.48835586843445666
0.4862178000938267,0.03557470186607717+0.07073239862142103*I,0.03740115330461503+0.07073239862141488*I,0.24069071148517673-0.37363544526847575*I,0.03557470186607713-0.07073239862142089*I,0.013782199906159295,0.013756997228289679-0.00024053091482102116*I,-0.03608702811267984-0.07073239862142808*I,0.037401153304615-0.07073239862141498*I,0.013756997228289701+0.0002405309148210207*I,0.013782199906159106,-0.03557470186605869-0.07073239862143373*I,0.24069071148517587+0.37363544526847536*I,-0.03608702811267982+0.07073239862142798*I,-0.03557470186605872+0.07073239862143366*I,0.4862178000938185
0.4837462438375058,0.042122729045973126+0.07419014799788727*I,0.044327082948155135+0.07419014799788028*I,0.19481289702647442-0.393701118758518*I,0.04212272904597315-0.07419014799788737*I,0.016253756162483264,0.016210802449056205-0.0003078865895185555*I,-0.04250643218123428-0.07419014799789433*I,0.04432708294815508-0.07419014799788018*I,0.016210802449056153+0.0003078865895185547*I,0.01625375616248297,-0.04212272904595511-0.07419014799790064*I,0.1948128970264739+0.3937011187585185*I,-0.04250643218123419+0.07419014799789435*I,-0.04212272904595519+0.0741901479979007*I,0.4837462438374947
0.48091553853858804,0.049656209101806355+0.0770177657577678*I,0.052254436795650186+0.0770177657577594*I,0.1425497305682784-0.41039748385011177*I,0.04965620910180639-0.0770177657577676*I,0.019084461461400998,0.01901162868028423-0.0003813443061298664*I,-0.049756898187553605-0.07701776575777455*I,0.05225443679565024-0.07701776575775933*I,0.019011628680284196+0.0003813443061298652*I,0.019084461461400422,-0.04965620910178904-0.07701776575778134*I,0.1425497305682782+0.41039748385011193*I,-0.04975689818755354+0.07701776575777451*I,-0.04965620910178899+0.07701776575778141*I,0.48091553853857627
0.47771095982110273,0.05821792889491823+0.07891948669128954*I,0.061184769813990146+0.07891948669127967*I,0.08378484288045844-0.4219256208206982*I,0.05821792889491803-0.0789194866912894*I,0.02228904017888804,0.022166305403283102-0.00045060508099404976*I,-0.05780087540726612-0.0789194866912957*I,0.06118476981399002-0.07891948669127977*I,0.022166305403283078+0.00045060508099404917*I,0.022289040178887238,-0.058217928894901315-0.07891948669130319*I,0.08378484288045827+0.4219256208206989*I,-0.05780087540726604+0.07891948669129573*I,-0.05821792889490146+0.07891948669130314*I,0.4777109598210889
