"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87738];ψ=RandomChainProductState[L-1];"
0.4951642644938073,-0.013258535528253101+0.04673853244803854*I,-0.013547050656259666+0.046738532448058576*I,0.40841215486495974+0.2584919181024263*I,-0.013258535528253075-0.04673853244803865*I,0.004835735506186428,0.004834774728345805+0.000021466735768870483*I,0.013379714114015742-0.04673853244803193*I,-0.013547050656259637-0.04673853244805835*I,0.004834774728345788-0.000021466735768870876*I,0.00483573550619042,0.013258535528271068-0.046738532448051325*I,0.40841215486495985-0.25849191810242794*I,0.013379714114015734+0.04673853244803217*I,0.01325853552827114+0.04673853244805111*I,0.4951642644937778
0.4942150963481312,-0.015886302279687462+0.050582639767767806*I,-0.01625817741091674+0.05058263976778769*I,0.39050662345565196+0.2803321619178715*I,-0.015886302279687327-0.050582639767767765*I,0.005784903651861752,0.005783238352625821+0.00002944534962474552*I,0.01602021537032396-0.05058263976776037*I,-0.016258177410916713-0.05058263976778785*I,0.005783238352625796-0.00002944534962474499*I,0.005784903651866218,0.015886302279705465-0.05058263976777967*I,0.3905066234556523-0.280332161917871*I,0.016020215370323953+0.05058263976776053*I,0.01588630227970534+0.050582639767779755*I,0.49421509634810135
0.49308936496218736,-0.019009483048454193+0.05458138187284334*I,-0.019485691746576172+0.054581381872863495*I,0.3693024918040122+0.3031309034199306*I,-0.01900948304845413-0.05458138187284343*I,0.006910635037805547,0.006907753435627828+0.000039950841913373505*I,0.019148498386690065-0.05458138187283536*I,-0.019485691746576238-0.05458138187286355*I,0.006907753435627842-0.00003995084191337294*I,0.006910635037810542,0.019009483048472425-0.054581381872855106*I,0.3693024918040122-0.3031309034199315*I,0.01914849838669002+0.05458138187283549*I,0.01900948304847236+0.05458138187285496*I,0.4930893649621587
0.4917585934703974,-0.022709407169314+0.05868436017260279*I,-0.02331424694573874+0.058684360172623136*I,0.34428260042427744+0.32660241496887277*I,-0.022709407169313998-0.058684360172602736*I,0.008241406529594795,0.008236430314292621+0.00005345959662681877*I,0.022838479817380745-0.05868436017259389*I,-0.023314246945738755-0.05868436017262312*I,0.008236430314292621-0.00005345959662681844*I,0.008241406529600469,0.02270940716933227-0.058684360172613845*I,0.34428260042427705-0.3266024149688746*I,0.02283847981738074+0.05868436017259388*I,0.022709407169332268+0.05868436017261367*I,0.49175859347036743
0.49019171768587727,-0.02707494614971801+0.06281827174156508*I,-0.027835231844578277+0.06281827174158565*I,0.31489040071397045+0.35032093312217016*I,-0.02707494614971802-0.06281827174156508*I,0.00980828231411809,0.009799709802654679+0.00007026631034714815*I,0.027167390373816325-0.06281827174155574*I,-0.027835231844578246-0.06281827174158591*I,0.009799709802654611-0.00007026631034714837*I,0.009808282314124383,0.027074946149736278-0.06281827174157552*I,0.31489040071397045-0.3503209331221706*I,0.027167390373816373+0.06281827174155566*I,0.0270749461497363+0.06281827174157573*I,0.4901917176858467
0.48835586843447865,-0.03220014213530474+0.0668806133432522*I,-0.03314321567638763+0.066880613343273*I,0.2805485096297906+0.3736792965124367*I,-0.03220014213530502-0.06688061334325211*I,0.011644131565518853,0.011629406940283851+0.00009018091774725136*I,0.032211578603672436-0.06688061334324216*I,-0.033143215676387734-0.06688061334327298*I,0.011629406940283854-0.00009018091774725026*I,0.01164413156552574,0.032200142135322796-0.06688061334326169*I,0.28054850962978856-0.37367929651243714*I,0.03221157860367235+0.06688061334324194*I,0.0322001421353229+0.06688061334326148*I,0.48835586843444506
0.48621780009383997,-0.038179807906677306+0.07073239862142215*I,-0.03932961950099381+0.0707323986214427*I,0.24069071148516244+0.3958400586192931*I,-0.03817980790667744-0.07073239862142268*I,0.013782199906156815,0.013756997228290739+0.00011198280782016195*I,0.03803978854424906-0.07073239862141166*I,-0.03932961950099387-0.07073239862144308*I,0.01375699722829072-0.00011198280782016344*I,0.013782199906164366,0.03817980790669488-0.07073239862143049*I,0.24069071148516305-0.3958400586192944*I,0.038039788544249206+0.07073239862141162*I,0.03817980790669483+0.07073239862143046*I,0.4862178000938064
0.4837462438375205,-0.04510217819175076+0.07419014799788852*I,-0.046472396834556395+0.07419014799790911*I,0.19481289702645943+0.4156803132172596*I,-0.04510217819175084-0.07419014799788841*I,0.01625375616248056,0.016210802449057298+0.00013249074953401314*I,0.04470308304809177-0.07419014799787713*I,-0.046472396834556534-0.07419014799790932*I,0.016210802449057253-0.00013249074953401268*I,0.01625375616248873,0.04510217819176727-0.07419014799789511*I,0.1948128970264591-0.4156803132172591*I,0.04470308304809183+0.07419014799787747*I,0.0451021781917675+0.07419014799789525*I,0.4837462438374844
0.4809155385386036,-0.053037420424479925+0.0770177657577687*I,-0.05462022527195401+0.07701776575778894*I,0.14254973056826248+0.4317337747935299*I,-0.05303742042447987-0.07701776575776835*I,0.019084461461397886,0.01901162868028501+0.00014505528672445562*I,0.05222057601838191-0.0770177657577572*I,-0.05462022527195403-0.07701776575778894*I,0.019011628680285116-0.00014505528672445996*I,0.019084461461406643,0.053037420424495635-0.07701776575777351*I,0.1425497305682631-0.43173377479352926*I,0.052220576018381974+0.0770177657577574*I,0.053037420424495496+0.0770177657577738*I,0.48091553853856545
0.47771095982112005,-0.06202054750126939+0.07891948669128958*I,-0.06376955948507024+0.07891948669130917*I,0.0837848428804409+0.4421374892251485*I,-0.0620205475012693-0.07891948669128952*I,0.02228904017888446,0.022166305403283747+0.00013723929576392932*I,0.060560356998281356-0.07891948669127892*I,-0.0637695594850699-0.07891948669130971*I,0.02216630540328367-0.00013723929576392872*I,0.022289040178893705,0.06202054750128258-0.07891948669129255*I,0.08378484288044105-0.4421374892251472*I,0.060560356998281294+0.07891948669127886*I,0.062020547501283003+0.07891948669129266*I,0.4777109598210807
