"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95516];ψ=RandomChainProductState[L-1];"
0.49944649873800256,0.0010534700566904494+0.016543508547904068*I,0.0010626923107091217+0.0165435085478955*I,0.4894871674003072-0.06316928347126687*I,0.0010534700566904502-0.016543508547904068*I,0.0005535012619806014,0.0005534998963215664-2.1643227912175722*^-7*I,-0.0010571804220759532-0.016543508547904134*I,0.0010626923107091206-0.01654350854789554*I,0.0005534998963215648+2.164322791217674*^-7*I,0.0005535012619801364,-0.0010534700566955523-0.016543508547898857*I,0.4894871674003074+0.06316928347126687*I,-0.0010571804220759543+0.01654350854790415*I,-0.001053470056695552+0.016543508547898843*I,0.49944649873801794
0.49933381081091854,0.0012687028080387828+0.01812891893003716*I,0.0012810203121611794+0.018128918930028402*I,0.4873477573151832-0.0692794730080662*I,0.0012687028080387798-0.01812891893003717*I,0.00066618918906459,0.0006661868047050887-3.0603822965128044*^-7*I,-0.001273032578607567-0.018128918930037215*I,0.001281020312161177-0.01812891893002837*I,0.0006661868047050881+3.060382296512923*^-7*I,0.0006661891890640745,-0.0012687028080439829-0.01812891893003205*I,0.4873477573151838+0.06927947300806625*I,-0.0012730325786075693+0.01812891893003728*I,-0.0012687028080439803+0.01812891893003209*I,0.49933381081093486
0.49919830495708006,0.001527735298048138+0.019860071577507604*I,0.0015441975964384828+0.019860071577498587*I,0.484775552512425-0.07596051193446982*I,0.001527735298048141-0.019860071577507552*I,0.0008016950429021536,0.0008016908807259415-4.312937974154119*^-7*I,-0.0015326256749985715-0.019860071577507674*I,0.0015441975964384843-0.01986007157749852*I,0.000801690880725942+4.31293797415403*^-7*I,0.0008016950429015811,-0.0015277352980534761-0.01986007157750257*I,0.4847755525124257+0.07596051193446997*I,-0.0015326256749985687+0.019860071577507667*I,-0.0015277352980534752+0.01986007157750253*I,0.4991983049570963
0.4990354168387423,0.0018393877562796106+0.02174835590797217*I,0.001861403657252634+0.021748355907962924*I,0.4816841648128233-0.08325820029502194*I,0.0018393877562796126-0.021748355907972187*I,0.0009645831612408578,0.0009645758973059576-6.054457795771787*^-7*I,-0.0018446459974150826-0.021748355907972305*I,0.0018614036572526323-0.021748355907962962*I,0.000964575897305958+6.054457795772084*^-7*I,0.0009645831612402224,-0.0018393877562850776-0.021748355907967254*I,0.48168416481282217+0.0832582002950221*I,-0.0018446459974150833+0.02174835590797226*I,-0.0018393877562850776+0.021748355907967278*I,0.4990354168387581
0.4988396943866042,0.0022142099077498306+0.023805377711786826*I,0.00224367108312322+0.02380537771177729*I,0.4779704883092326-0.09121928041971898*I,0.0022142099077498323-0.0238053777117868*I,0.0011603056133790309,0.0011602929395955468-8.460368123324267*^-7*I,-0.002219415742913811-0.02380537771178698*I,0.00224367108312322-0.023805377711777338*I,0.0011602929395955492+8.460368123324674*^-7*I,0.0011603056133783248,-0.0022142099077554294-0.023805377711782046*I,0.47797048830923294+0.09121928041971893*I,-0.002219415742913814+0.02380537771178688*I,-0.002214209907755431+0.023805377711782066*I,0.49883969438661946
0.49860463663350946,0.0026647973349697473+0.026042700578632356*I,0.0027042441509827933+0.026042700578622572*I,0.47351170333305337-0.09989034220643682*I,0.0026647973349697525-0.0260427005786324*I,0.0013953633664741435,0.0013953412610161213-1.1758534547357946*^-6*I,-0.0026691577359439353-0.026042700578632515*I,0.0027042441509827963-0.02604270057862263*I,0.0013953412610161235+1.1758534547358158*^-6*I,0.001395363366473359,-0.002664797334975522-0.026042700578627696*I,0.47351170333305315+0.09989034220643676*I,-0.002669157735943936+0.026042700578632463*I,-0.00266479733497552+0.026042700578627703*I,0.49860463663352483
0.4983225086115324,0.0032061546346214683+0.028471476871826232*I,0.0032589981461296404+0.028471476871816146*I,0.46816185460324-0.10931624154585699*I,0.0032061546346214653-0.028471476871826194*I,0.0016774913884502552,0.0016774528474680088-1.6237250826128651*^-6*I,-0.0032082816381465637-0.028471476871826336*I,0.003258998146129643-0.028471476871816153*I,0.0016774528474680082+1.6237250826128677*^-6*I,0.0016774913884493798,-0.0032061546346274002-0.02847147687182173*I,0.4681618546032399+0.10931624154585706*I,-0.0032082816381465615+0.028471476871826332*I,-0.003206154634627401+0.028471476871821673*I,0.4983225086115496
0.4979841313629536,0.0038561066538313664+0.03110193283778*I,0.003926924819805219+0.031101932837769606*I,0.4617479979652066-0.11953787036984136*I,0.0038561066538313708-0.03110193283777993*I,0.0020158686370297173,0.0020158014722969986-2.2247766952957095*^-6*I,-0.0038536816953566116-0.031101932837780125*I,0.003926924819805224-0.031101932837769544*I,0.002015801472296994+2.2247766952956993*^-6*I,0.0020158686370287484,-0.0038561066538374835-0.031101932837775553*I,0.46174799796520694+0.11953787036984151*I,-0.003853681695356618+0.031101932837780098*I,-0.00385610665383749+0.03110193283777563*I,0.4979841313629708
0.4975786476100249,0.004635755654938487+0.03394266267221747*I,0.004730686791237327+0.033942662672206754*I,0.4540659436816273-0.1305890708933106*I,0.0046357556549384855-0.03394266267221746*I,0.002421352389960198,0.0024212354095443324-3.0193780708424307*^-6*I,-0.004625028238137347-0.03394266267221757*I,0.004730686791237329-0.03394266267220672*I,0.002421235409544339+3.019378070842461*^-6*I,0.0024213523899591118,-0.004635755654944816-0.033942662672213374*I,0.45406594368162717+0.13058907089331068*I,-0.0046250282381373395+0.033942662672217586*I,-0.004635755654944814+0.033942662672213283*I,0.49757864761003906
0.4970932661235954,0.005569976544259872+0.03699967454024123*I,0.005697238650429892+0.036999674540230086*I,0.4448756788017288-0.14249243073730383*I,0.005569976544259879-0.0369996745402412*I,0.0029067338763888013,0.0029065302716322623-4.049414910991257*^-6*I,-0.005545023742211566-0.03699967454024127*I,0.005697238650429898-0.03699967454023007*I,0.0029065302716322575+4.049414910991111*^-6*I,0.0029067338763875965,-0.0055699765442664105-0.036999674540237136*I,0.4448756788017289+0.14249243073730375*I,-0.005545023742211568+0.03699967454024125*I,-0.0055699765442663975+0.03699967454023714*I,0.49709326612361193
0.49651299179615876,0.006687933225403573+0.040275117624937774*I,0.006858503560091942+0.04027511762492633*I,0.43389663629936354-0.15525362952901722*I,0.0066879332254035796-0.04027511762493771*I,0.003487008203825968,0.0034866541210811963-5.34947774424633*^-6*I,-0.006639578125776299-0.04027511762493782*I,0.00685850356009194-0.04027511762492636*I,0.003486654121081189+5.349477744246418*^-6*I,0.0034870082038246084,-0.006687933225410349-0.040275117624933826*I,0.43389663629936204+0.15525362952901728*I,-0.006639578125776293+0.04027511762493789*I,-0.0066879332254103484+0.040275117624933944*I,0.496512991796175
0.49582035451133355,0.008023585191220501+0.043765603547046866*I,0.008252079072106715+0.04376560354703512*I,0.42080310759181594-0.16885393264767362*I,0.0080235851912205-0.043765603547046866*I,0.0041796454886508716,0.004179030325328039-6.928882185421961*^-6*I,-0.007937835902551867-0.04376560354704707*I,0.008252079072106722-0.04376560354703489*I,0.004179030325328038+6.928882185422219*^-6*I,0.004179645488649365,-0.008023585191227506-0.04376560354704324*I,0.42080310759181677+0.16885393264767395*I,-0.007937835902551867+0.04376560354704696*I,-0.008023585191227504+0.043765603547043216*I,0.4958203545113501
0.49499515899156965,0.009616132592338452+0.04746001885100606*I,0.009921921348066036+0.047460018850993796*I,0.4052202853720457-0.1832403484154768*I,0.009616132592338447-0.04746001885100622*I,0.005004841008414856,0.005003773535986955-8.737745924598233*^-6*I,-0.00947195881268676-0.04746001885100603*I,0.00992192134806602-0.04746001885099381*I,0.005003773535986944+8.737745924598369*^-6*I,0.005004841008413145,-0.009616132592345734-0.04746001885100263*I,0.4052202853720455+0.18324034841547684*I,-0.009471958812686778+0.047460018851006154*I,-0.009616132592345738+0.047460018851002546*I,0.49499515899158747
